ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,1.0,149.58854709127647,100.35941451931387,0.23419512729680037,1.3368424804691728,149.50115197545813,149.73534710275493,99.70247791674142,101.03932039721059,false,true
100,1.0,150.05744089600142,99.63071556536953,0.20486069926437267,1.241721307998759,149.97873127777098,150.18359197703535,99.01753228308982,100.25925359108858,true,true
100,1.0,149.81409797173433,99.57120276263612,0.22617755689614683,1.2524515934123883,149.732917766898,149.95909532379414,98.95530172685052,100.20775332026291,false,true
100,1.0,149.83377065554907,99.51375081178895,0.21539856439460436,1.2222636626283077,149.7533222658783,149.9687208302729,98.89156261418529,100.1138262768136,false,true
100,1.0,149.8759101384191,99.52483990211599,0.22511232944029302,1.1697867492042207,149.7893630786656,150.01447540810588,98.93168613577012,100.10147288497434,true,true
100,1.0,150.04122951684195,100.06286586948131,0.21470732431851047,1.3035125368551803,149.96021850138868,150.1749258257072,99.40285135978654,100.70636389664172,true,true
100,1.0,149.92906123172793,100.20572101486212,0.23282742848380167,1.3015136479160674,149.84227200970426,150.07509943818806,99.58235441952631,100.88386806744238,true,true
100,1.0,149.9298415173049,99.52972455488634,0.22618262471758044,1.2560488937932348,149.84395422901832,150.0701368537359,98.90321052930526,100.15925942309849,true,true
100,1.0,150.10983308288525,100.21465141277474,0.20579210615599663,1.3105328866627701,150.03456383138663,150.24035593754263,99.55919455552876,100.86972744219153,false,true
100,1.0,149.82776517758862,100.37799804969708,0.21603909573974533,1.3028209735678047,149.74638010081048,149.96241919655023,99.74395710470722,101.04677807827503,false,true
100,1.0,149.74123365085865,99.75115650509471,0.21707510095288285,1.283533900267372,149.66013672071972,149.8772118216726,99.12629207026797,100.40982597053534,false,true
100,1.0,149.9648108088034,100.17507092020126,0.21382565245858132,1.3041769140208999,149.88520517679845,150.09903082925703,99.52726640779801,100.83144332181891,true,true
100,1.0,150.0171587524553,100.02734690510363,0.21196040831543428,1.2866607498052787,149.94035635782473,150.15231676614016,99.38194835411346,100.66860910391874,true,true
100,1.0,149.7440352906709,98.98886784775411,0.22590859674082253,1.0898109657773745,149.65671123944318,149.882619836184,98.43990974460797,99.52972071038535,false,false
100,1.0,149.85987632289914,99.89270793956427,0.21059261983475608,1.2751830163769142,149.77927854468848,149.98987116452324,99.25224345355768,100.5274264699346,false,true
100,1.0,149.82866963561608,99.70411336703265,0.2147624941332822,1.27331678659948,149.74849200969513,149.9632545038284,99.05312952478705,100.32644631138653,false,true
100,1.0,149.88852290734062,99.65042217285053,0.21852306171649616,1.1548696424854512,149.80419141959385,150.02271448131035,99.07201301358978,100.22688265607523,true,true
100,1.0,149.6962040874042,100.18400909731025,0.21634676206465997,1.269616810504445,149.61691193692135,149.83325869898601,99.54627787949845,100.81589469000289,false,true
100,1.0,149.55885356509225,100.26150184600834,0.2276851431601301,1.2573840958529274,149.46924755378345,149.69693269694358,99.62739513278042,100.88477922863335,false,true
100,1.0,150.02037630045135,100.08131117745798,0.20060678003528665,1.2490337126701974,149.94383542112575,150.14444220116104,99.44674114223011,100.6957748549003,true,true
100,1.0,149.84348683182495,100.64326661641175,0.21636412475533007,1.3043946059931812,149.76446677181582,149.98083089657115,99.9706966296382,101.27509123563138,false,true
100,1.0,149.51396237553467,99.93630691689685,0.2199013350423229,1.2958204132549724,149.4302635730748,149.65016490811712,99.30509888780747,100.60091930106245,false,true
100,1.0,149.43398872954975,100.78299235745854,0.22517334835089287,1.317703655591444,149.35212181768287,149.57729516603376,100.14055907965967,101.45826273525111,false,false
100,1.0,149.55933744367246,99.53450788213537,0.21915365563239675,1.1347386866699338,149.4822690339343,149.7014226895667,98.96197764531101,100.09671633198094,false,true
100,1.0,149.98875088018224,99.63184360848285,0.21564158641561448,1.2025323726254413,149.90881204229976,150.12445362871537,99.016995650078,100.21952802270344,true,true
100,1.0,150.06013935305685,100.46264285548153,0.21150753387377108,1.3678100980791044,149.97920952239065,150.19071705626442,99.78288588943477,101.15069598751387,true,true
100,1.0,150.07293677955494,99.66334873038072,0.20351094419436322,1.211258282800884,149.99968083298515,150.2031917771795,99.03821275097094,100.24947103377183,true,true
100,1.0,150.0655135164847,100.26962560183374,0.20759389511493964,1.298854965916135,149.98481737003482,150.19241126514976,99.62224488868397,100.9210998546001,true,true
100,1.0,149.97613563635997,99.70811354398023,0.2190647182073917,1.1808042970178008,149.89658055560466,150.11564527381205,99.10748748565457,100.28829178267237,true,true
100,1.0,149.85034260447586,100.22305413633205,0.20593838438608714,1.3100790437047891,149.7718216021033,149.9777599864894,99.58251363699218,100.89259268069696,false,true
100,1.0,149.40072475069096,99.98567402064111,0.24567902469058822,1.2155837729185919,149.30698983979676,149.55266886448734,99.39235093165155,100.60793470457014,false,true
100,1.0,150.12538071511926,99.76868919148737,0.20571595355090722,1.2225229296954296,150.0494611235504,150.2551770771013,99.17739253395123,100.39991546364666,false,true
100,1.0,149.35972109423824,99.9199742480541,0.23126043170626076,1.2543753253865617,149.2718612625063,149.50312169421255,99.27078154252152,100.52515686790808,false,true
100,1.0,149.84832421550428,99.98008913285615,0.20754345454037093,1.2660301997122048,149.7706446490322,149.97818810357256,99.33765066717854,100.60368086689074,false,true
100,1.0,149.90490392622206,100.22488948170144,0.1960906322557321,1.3028888724068395,149.8329506799883,150.02904131224403,99.54590555966003,100.84879443206687,true,true
100,1.0,149.83216940974506,99.3848897824437,0.22291342622668253,1.193686161992531,149.75201734134876,149.97493076757544,98.78774527854293,99.98143144053546,false,false
100,1.0,150.0925279436881,99.48865720300729,0.21405271151775196,1.1777078540553276,150.01508213641176,150.22913484792952,98.90823190451935,100.08593975857468,false,true
100,1.0,149.97691166205252,99.33306303356308,0.21552071835773745,1.2655185761214227,149.8960935482688,150.11161426662653,98.71551959236021,99.98103816848163,true,false
100,1.0,150.12888058421441,100.13736335908018,0.2144110761396405,1.319277705681543,150.04688116023442,150.26129223637406,99.50161226299093,100.82088996867247,false,true
100,1.0,150.05168980797401,99.05984257023115,0.21020612427383867,1.167756553012353,149.97365077493532,150.18385689920916,98.44566311268065,99.613419665693,true,false
100,1.0,149.28684372902484,99.87915655064228,0.23491348276431268,1.244349833076356,149.19317786695012,149.42809134971444,99.25405609745295,100.4984059305293,false,true
100,1.0,150.12089811067693,99.8727218202956,0.21417953295824077,1.289296460256736,150.04087712509804,150.25505665805628,99.21395822354391,100.50325468380065,false,true
100,1.0,150.05860142986725,100.13362164719939,0.20070563174508038,1.315254404456212,149.98604483277325,150.18675046451833,99.4782866526453,100.7935410571015,true,true
100,1.0,149.9895965093008,100.3648261177341,0.21585775264534846,1.3157698484260436,149.90986108360923,150.12571883625458,99.70459555009425,101.0203653985203,true,true
100,1.0,149.7203268426385,99.94745666794952,0.23255161475432828,1.2781761189062877,149.63520710667584,149.86775872143016,99.32386880171272,100.60204492061901,false,true
100,1.0,149.88344416423712,100.6017647305334,0.21967451480642808,1.2771246808907222,149.80181295939346,150.0214874741999,99.96469489424014,101.24181957513086,true,true
100,1.0,149.5016256446599,100.17304030366194,0.21485488541279096,1.329438154866665,149.42285916662428,149.63771405203707,99.49440886389898,100.82384701876565,false,true
100,1.0,150.1372588803047,99.49989273623379,0.21140795915755461,1.199990009696009,150.05660566230767,150.26801362146523,98.90590897687144,100.10589898656745,false,true
100,1.0,150.0643156078175,99.5435231284792,0.21143154917248808,1.1334757603445098,149.98496648915994,150.19639803833243,98.9544181101982,100.08789387054271,true,true
100,1.0,149.80979003163594,100.60483160431784,0.21766023256500944,1.2323454572423884,149.7283318207409,149.9459920533059,99.97267000897577,101.20501546621816,false,true
100,1.0,149.8927525442979,100.6567259519771,0.19867111702245666,1.286190799711676,149.8187887450025,150.01745986202496,99.99149454126042,101.2776853409721,true,true
100,1.0,150.05818338969488,100.14324304654127,0.20262426122778265,1.2860705774332644,149.98344468759757,150.18606894882535,99.47848936972026,100.76455994715353,true,true
100,1.0,149.61640668999252,100.3569310063327,0.22919329044614756,1.291319690802112,149.5317642516751,149.76095754212125,99.7188464193053,101.0101661101074,false,true
100,1.0,149.63052253326464,100.36355814511197,0.22259730359849073,1.3039014923632806,149.54653420160338,149.76913150520187,99.71858327321442,101.0224847655777,false,true
100,1.0,150.05043126059564,100.58499150087664,0.21426807213481425,1.3137727636767238,149.97177867116335,150.18604674329816,99.90577672570599,101.21954948938271,true,true
100,1.0,149.72407085821573,100.3169030385857,0.23408497610489576,1.3377309729644367,149.64084977920453,149.87493475530943,99.64525032466148,100.98298129762591,false,true
100,1.0,150.07002694818635,100.22001399592146,0.20429294198720527,1.284366568993761,149.99574970893696,150.20004265092416,99.59210658285811,100.87647315185187,true,true
100,1.0,150.06095147751526,100.21375687824593,0.20730626187895496,1.3108317518065746,149.9826225772752,150.18992883915416,99.57631810476687,100.88714985657344,true,true
100,1.0,149.94367529270306,100.20792680919219,0.21572783414592323,1.2527183291357318,149.8646240630211,150.08035189716702,99.58179105371921,100.83450938285495,true,true
100,1.0,149.9117069973086,99.70802690875345,0.20876956857736673,1.2742084201100283,149.83433176150228,150.04310133007965,99.06392851093341,100.33813693104344,true,true
100,1.0,150.03421051831,100.65807510584781,0.19791541983153138,1.2981106962489832,149.96182125092355,150.15973667075508,100.02584483206437,101.32395552831335,true,false
100,1.0,149.55186834156433,99.96986036740529,0.23069272766008453,1.2431093804315196,149.46687436272435,149.69756709038444,99.34977115685886,100.59288053729038,false,true
100,1.0,150.10966310863674,100.06616968674825,0.19915362326264585,1.2822135774489567,150.03784873213579,150.23700235539843,99.40447368641208,100.68668726386103,false,true
100,1.0,150.0837315564687,99.66601328668322,0.2176566867734948,1.243289339939139,150.00270393069914,150.22036061747264,99.0618965666961,100.30518590663524,false,true
100,1.0,149.98358773864993,100.52991026957639,0.21253542030538597,1.3216118505976908,149.90294634020458,150.11548176050997,99.83296376502179,101.15457561561948,true,true
100,1.0,149.95512067519536,100.40631701935575,0.2083248167174645,1.2712336931240316,149.87581300023382,150.08413781695128,99.77177250382616,101.04300619695019,true,true
100,1.0,149.82631718048265,99.21057837718558,0.20469359752453897,1.0160590012384034,149.75161808696055,149.9563116844851,98.68564126843756,99.70170026967597,false,false
100,1.0,149.08006229095452,100.14882715441831,0.2541851465332172,1.2788790427777172,148.98605716237256,149.24024230890578,99.49891975141841,100.77779879419613,false,true
100,1.0,150.02388428524574,100.35037515228453,0.22546646485164956,1.3344030902747335,149.93816996364933,150.16363642850098,99.67525356848674,101.00965665876147,true,true
100,1.0,149.92830556003742,99.96705439311339,0.2194717968918667,1.2784538863816692,149.84942541007518,150.06889720696705,99.31626845473235,100.59472234111402,true,true
100,1.0,149.96333717154556,100.36029537715372,0.21220443492561003,1.3023596138517632,149.8848870860994,150.09709152102502,99.71229716197763,101.0146567758294,true,true
100,1.0,150.1287847209807,100.33817811348081,0.21034313259821147,1.238489071286054,150.05341343765292,150.26375657025113,99.71456784094664,100.9530569122327,false,true
100,1.0,149.86268280363078,100.00131512022661,0.22411758309652896,1.2135529019639506,149.78060443136803,150.00472201446456,99.40290226458299,100.61645516654694,true,true
100,1.0,149.91135153836552,99.54569456904223,0.2290775486033283,1.1941381107580042,149.8246340164313,150.05371156503463,98.94026689817882,100.13440500893682,true,true
100,1.0,150.0744935433064,99.94615503495552,0.215790454886303,1.2262712515102407,149.99398024770187,150.20977070258817,99.32542989930249,100.55170115081273,true,true
100,1.0,150.03622221134037,99.9939009252769,0.24056632443293324,1.3116926627060082,149.94809822366105,150.18866454809398,99.33334802407444,100.64504068678045,true,true
100,1.0,150.02126914025013,99.71713032168292,0.2223208831370016,1.25670083527082,149.93647349374203,150.15879437687903,99.07656103374107,100.33326186901189,true,true
100,1.0,150.0782214354006,100.02042751597976,0.20703898725986392,1.2158896555071266,150.0001072859364,150.20714627319626,99.40311460334135,100.61900425884848,false,true
100,1.0,150.09132488598482,100.15651952562817,0.2207882335069371,1.3021082273745748,150.0111923787656,150.23198061227254,99.52685618501079,100.82896441238536,false,true
100,1.0,150.03823595643163,100.11158355059686,0.21394524472970033,1.3149012054720686,149.960730249043,150.1746754937727,99.4565269789092,100.77142818438126,true,true
100,1.0,149.885715028831,99.91726252660139,0.20476730255964526,1.2797897507077067,149.809310740806,150.01407804336566,99.29422511646703,100.57401486717474,true,true
100,1.0,150.11182134290502,100.10631026897313,0.19251839873547283,1.3042990013940567,150.04237358583725,150.23489198457273,99.46480292292345,100.76910192431751,false,true
100,1.0,150.13510997595796,100.10146993619267,0.21309924839800942,1.273721603921544,150.05534453565167,150.26844378404968,99.45299456325368,100.72671616717523,false,true
100,1.0,150.04638789996926,99.89934673919802,0.21484212919892798,1.2324644115030878,149.9649097703553,150.17975189955422,99.28528605618294,100.51775046768603,true,true
100,1.0,149.82323923037558,99.93548894676678,0.2280378168247239,1.2479346273240566,149.7374086310453,149.96544644787002,99.31398020106613,100.56191482839019,false,true
