ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.96541459825312,104.91345758103265,0.4057922756200014,5.339242577870351,149.81473589632208,150.22052817194208,102.13988684012946,107.47912941799981,true,false
50,20.0,149.56411334850227,100.40860517178317,0.447874620342958,5.587076219354444,149.3954661793814,149.84334079972436,97.40734820339817,102.99442442275262,false,true
50,20.0,150.08697488989534,107.88286936248103,0.3833279766782596,5.152405861624089,149.94151752645283,150.3248455031311,105.10047719830683,110.25288305993092,true,false
50,20.0,149.19584600083013,96.57518513720238,0.4934758655131759,5.339479166745818,149.01547387059503,149.5089497361082,93.61939036677711,98.95886953352293,false,false
50,20.0,150.01643603762363,104.51038009793436,0.3917156166097868,5.154592782074275,149.8741197190357,150.26583533564548,101.7269740345277,106.88156681660197,true,false
50,20.0,150.1648947987398,102.42096021390779,0.39352585394391326,5.537855724129557,150.0203335150781,150.41385936902202,99.39852850726363,104.93638423139319,false,true
50,20.0,149.907738042429,102.44396796837833,0.42689014465753417,5.627325038893659,149.75164902750186,150.1785391721594,99.39864504978868,105.02597008868234,true,true
50,20.0,149.97552374252035,103.98202972990758,0.4132003469204335,5.066452052982001,149.82192070368464,150.23512105060507,101.20693883833805,106.27339089132005,true,false
50,20.0,150.01199438702875,99.39422071156582,0.45402427281183577,5.844279053417424,149.8434067646083,150.29743103742013,96.11488582773046,101.95916488114788,true,true
50,20.0,150.07942056725238,104.27142127682265,0.4122617522833423,4.804437485126371,149.92861007840364,150.34087183068698,101.60527788302574,106.4097153681521,true,false
50,20.0,148.90940640438808,105.32300398120104,0.4145572218749578,4.688201291036009,148.76054973692933,149.1751069588043,102.77852190649944,107.46672319753544,false,false
50,20.0,149.97676032479322,99.65469742002693,0.45237227950843817,6.2211070176858385,149.80559435789746,150.2579666374059,96.2273742125415,102.44848123022734,true,true
50,20.0,149.8455048552404,96.4738594670204,0.4779880313479339,5.740858443565045,149.67074935724798,150.14873738859592,93.21955582165623,98.96041426522127,true,false
50,20.0,149.77704968960455,105.10594997603314,0.41232742267393974,4.865316672525779,149.6303621350528,150.04268955772673,102.54190266845141,107.40721934097719,true,false
50,20.0,149.0542756956961,102.62522642953994,0.41238740031195675,5.766097335744206,148.8991230852456,149.31151048555756,99.57899730880656,105.34509464455077,false,true
50,20.0,150.15864085872735,102.11657861530388,0.4298539891035773,5.335940198233402,150.0027328685378,150.43258685764138,99.20412886436202,104.54006906259542,false,true
50,20.0,150.1332738253807,97.9966002115799,0.47740824572605334,5.802379092539681,149.95482160225154,150.4322298479776,94.90119173251016,100.70357082504984,true,true
50,20.0,149.95272119383162,106.49703951184017,0.39702731388604207,4.857828427906568,149.80673533200425,150.2037626458903,103.89655243155677,108.75438085946334,true,false
50,20.0,150.32748599776164,94.03578907724375,0.5176056790322434,6.016007969118121,150.12863790688064,150.64624358591288,90.78934921587182,96.80535718498994,false,false
50,20.0,149.91894331215033,99.02695872551016,0.45067215415713235,5.805866807165856,149.7537793094792,150.20445146363633,95.78248333235364,101.58835013951949,true,true
50,20.0,150.21966986008619,108.83615446779467,0.3784072074330709,4.812076892642125,150.07970213535015,150.45810934278322,106.19532406545746,111.00740095809958,false,false
50,20.0,149.98188669334493,97.34282392821693,0.5005295888612125,4.252715837394447,149.79767340022656,150.29820298908777,94.93198439571677,99.18470023311122,true,false
50,20.0,150.31010794055604,99.48513844409035,0.4965459997101789,6.397892483602675,150.12480442561576,150.62135042532594,96.04012392142369,102.43801640502636,false,true
50,20.0,150.2064179499458,103.4854607868901,0.4088171915300336,5.533314568030278,150.05519524774502,150.46401243927505,100.5028794841693,106.03619405219958,false,false
50,20.0,150.25074609693982,100.5396955024174,0.4220949965515217,4.981897524194764,150.09490073762294,150.51699573417446,97.79946424499647,102.78136176919124,false,true
50,20.0,150.06154289604495,96.91096692597256,0.4482584202670523,5.922806178957771,149.88808305009906,150.3363414703661,93.64412491589576,99.56693109485353,true,false
50,20.0,150.0391197171557,103.36075868415332,0.4074927746989374,4.276511089752546,149.89198905770644,150.29948183240538,101.00782084773843,105.28433193749098,true,false
50,20.0,149.1610699370674,97.88299250558703,0.4675447645175268,5.488066857530541,148.98628643416322,149.45383119868075,94.87370368357466,100.3617705411052,false,true
50,20.0,149.52187744705333,100.12269551294281,0.4190803011476021,4.827948209220779,149.3678783675622,149.78695866870981,97.48398352706212,102.3119317362829,false,true
50,20.0,149.89278326144526,92.09183873969752,0.5102014183557344,5.655164080999356,149.70533022855068,150.2155316469064,88.92602053653565,94.581184617535,true,false
50,20.0,150.2830153759387,95.80330861489607,0.4822307646915647,5.53211948483488,150.1095220637972,150.59175282848875,92.79184632862973,98.32396581346461,false,false
50,20.0,150.1272848541795,112.83016370720745,0.3130987166891259,4.412295049241166,150.0119667837135,150.32506550040262,110.45198160221875,114.86427665145992,false,false
50,20.0,150.24420766414102,104.00839426998004,0.4173615253715752,5.053080530956663,150.09351112138427,150.51087264675584,101.29353104823238,106.34661157918904,false,false
50,20.0,150.22362232347814,101.17805300588529,0.4461176935175786,5.0229046684168,150.0619792347505,150.5080969282681,98.46623324428012,103.48913791269692,false,true
50,20.0,148.63806863268798,98.914174504839,0.45310889306804825,4.942449576252017,148.4704770326433,148.92358592571134,96.22808804189327,101.17053761814529,false,true
50,20.0,150.23070763765818,96.79221096828212,0.4865666292352273,6.136094049625754,150.04770196308894,150.53426859232417,93.53647624671981,99.67257029634557,false,false
50,20.0,150.2195441393932,102.12622347997383,0.4318635139480591,5.31866686374417,150.0586392921476,150.49050280609566,99.38054420742854,104.69921107117271,false,true
50,20.0,150.270934698497,97.29448619258807,0.4873714875982955,6.253063300707154,150.07973717453797,150.56710866213626,93.99737241440737,100.25043571511452,false,true
50,20.0,149.76951148128296,95.11645016927172,0.5310587222903678,6.486075327772554,149.57269590770852,150.1037546299989,91.61333530565079,98.09941063342335,true,false
50,20.0,149.9008840722654,100.19083934092384,0.4308999712482944,5.591848075756815,149.74881936110114,150.17971933234944,97.19532857240578,102.7871766481626,true,true
50,20.0,150.026771806609,101.78782498547139,0.4191252138053585,5.29921020301218,149.87510165775768,150.29422687156304,98.9708009134713,104.27001111648347,true,true
50,20.0,150.02422020246058,90.34902656988137,0.5400635308531037,6.70094873201306,149.82471103736947,150.36477456822257,86.71952262678649,93.42047135879955,true,false
50,20.0,150.22261625698124,98.23033284944458,0.44530496420031795,5.16532786476084,150.0602250341581,150.5055299983584,95.45097029086259,100.61629815562343,false,true
50,20.0,149.1291720009326,105.50442395774607,0.42621578427034024,5.216855047158916,148.97641954903622,149.40263533330656,102.65166712258488,107.8685221697438,false,false
50,20.0,150.04878866775434,99.22232816823531,0.46011946853118957,5.5192162049014115,149.8762212765709,150.3363407451021,96.20795092420666,101.72716712910807,true,true
50,20.0,150.26375092768882,99.50914366311613,0.47153539124738586,5.3669440154934875,150.08972261338633,150.56125800463371,96.62428307046622,101.99122708595971,false,true
50,20.0,149.64397092546687,101.0741406320603,0.45664223801381354,4.134528797772404,149.4797630740454,149.9364053120592,98.77523133015826,102.90976012793067,false,true
50,20.0,150.079128039956,105.8558237011786,0.40672564634940045,4.595343930053204,149.92841743750836,150.33514308385776,103.35923490462008,107.95457883467328,true,false
50,20.0,148.98858042126488,102.06878013759238,0.41742649437958335,5.5591678037229855,148.83336481324403,149.25079130762362,98.97279388967848,104.53196169340147,false,true
50,20.0,150.11935801832405,99.49890903853503,0.41540313136422924,5.551147619227976,149.96879656468693,150.38419969605116,96.44439875335536,101.99554637258333,true,true
50,20.0,149.65957373784568,102.50295304150121,0.41615051764827626,5.36490122950778,149.5058261139242,149.92197663157248,99.52979553311576,104.89469676262354,false,true
50,20.0,150.18093479379843,104.34635687278947,0.41274212346181116,5.291354385236275,150.02271814514728,150.4354602686091,101.46880713312646,106.76016151836274,false,false
50,20.0,149.82324005642812,103.7176827757722,0.4096313509139691,5.0927055472013905,149.67846391410626,150.08809526502023,101.02110930525761,106.113814852459,true,false
50,20.0,150.23276922983064,92.85286377474459,0.5492375413418813,6.71843773933594,150.03140532235045,150.58064286369233,89.29830775958376,96.0167454989197,false,false
50,20.0,149.62581152222248,97.8602625981764,0.46797242635028624,5.142113782826058,149.44925950252912,149.9172319288794,95.15502795311134,100.2971417359374,false,true
50,20.0,148.85575240663172,105.78344360518335,0.3875477416026456,4.445204407513984,148.71544863569028,149.10299637729292,103.24342817414576,107.68863258165975,false,false
50,20.0,150.2984906979209,95.74267855208097,0.5106422925260574,5.724810067766555,150.11699240047196,150.62763469299801,92.6701904802741,98.39500054804066,false,false
50,20.0,149.78896394818804,101.19595953230709,0.44310549271904165,4.768341554122529,149.62245802206007,150.06556351477911,98.65514009280366,103.42348164692619,true,true
50,20.0,149.76666872180874,96.73356604298418,0.4458932162101519,4.901882866546416,149.59248429730673,150.03837751351688,94.05450844872095,98.95639131526737,true,false
50,20.0,149.06894558021125,98.29503849750276,0.47498861313081875,5.9954303052561215,148.90114042596505,149.37612903909587,95.08774077205652,101.08317107731264,false,true
50,20.0,149.97663609702565,98.89914493869901,0.46365684287042086,4.74006947760239,149.80438281642364,150.26803965929406,96.23893340339703,100.97900288099942,true,true
50,20.0,150.03789943880633,107.08560607281105,0.3747908005601346,5.17305429541031,149.90189234933777,150.2766831498979,104.14208031428393,109.31513460969424,true,false
50,20.0,148.88661018005953,93.29448765208797,0.45732811453055433,5.858716557323774,148.7160396165027,149.17336773103327,90.12438139765693,95.9830979549807,false,false
50,20.0,150.20067888634537,106.32280662588201,0.38115241714552894,5.6569422696180425,150.06019416832913,150.44134658547466,103.31880247373915,108.9757447433572,false,false
50,20.0,149.363281956853,98.76649851108668,0.43145709833709134,6.093016879128953,149.20705837531096,149.63851547364806,95.48072888735194,101.5737457664809,false,true
50,20.0,149.99982049804436,100.20941127692264,0.43770802932445463,5.857000929569679,149.83861699114962,150.27632502047408,97.05379880571752,102.9107997352872,true,true
50,20.0,150.20450532989068,99.49671662174146,0.4622296933493999,6.1351638270500075,150.0342197544329,150.4964494477823,96.15199409910142,102.28715792615142,false,true
50,20.0,150.23815199591067,98.34475198499241,0.4710379606390518,6.212605404258014,150.07308410130182,150.54412206194087,95.02899558420744,101.24160098846545,false,true
50,20.0,150.0074385426373,99.23932105571683,0.4650076298590875,5.37856870626166,149.8315501722839,150.29655780214298,96.30760172553163,101.68617043179329,true,true
50,20.0,150.17217599524025,99.8497414839187,0.4352218199545064,5.292240842452003,150.00958855336955,150.44481037332406,97.01092281185163,102.30316365430363,false,true
50,20.0,150.0636939952264,102.08529531632192,0.4022861130501951,5.450736317126598,149.91280384389128,150.31508995694148,99.20846724386301,104.65920356098961,true,true
50,20.0,150.26063298132297,98.21114343258546,0.4580669289572086,6.4760120947430835,150.09510888869147,150.55317581764868,94.73015090503878,101.20616299978187,false,true
50,20.0,149.87473582217834,104.32581698606143,0.3954903505046161,5.051074014015228,149.7273579167457,150.1228482672503,101.54573175790925,106.59680577192448,true,false
50,20.0,150.21930979673212,101.562542352652,0.4349356194493055,5.087100354202391,150.056516917816,150.4914525372653,98.79602520113329,103.88312555533568,false,true
50,20.0,150.03595693944413,95.80200170363332,0.4781270989452082,5.504407658360677,149.8564388741076,150.3345659730528,92.76589275829245,98.27030041665313,true,false
50,20.0,150.09783588123094,99.78736177632516,0.41284637608421804,5.8546966129468245,149.94946108007503,150.36230745615924,96.59961020303122,102.45430681597804,true,true
