ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,150.03216102266373,100.20796101030811,0.11062332112132367,2.4797456135493974,149.98862093152414,150.09924425264546,98.90834685281696,101.38809246636636,true,true
200,20.0,149.74691904005118,97.9450202853898,0.12436136703075817,2.6155820966359045,149.70202924957056,149.82639061660132,96.54187383099207,99.15745592762798,false,false
200,20.0,149.86202835842707,98.51238393067408,0.10722033121879804,2.8071977739023026,149.82260838000738,149.92982871122618,97.01141757755128,99.81861535145359,false,false
200,20.0,149.98248295055242,100.54952249154432,0.11099957516907466,2.595147250861217,149.93947266405962,150.0504722392287,99.16216792394178,101.757315174803,true,true
200,20.0,150.03982260813615,100.85451559541278,0.11035977762833227,2.709024566989555,149.99870108763906,150.1090608652674,99.40905924060115,102.11808380759071,true,true
200,20.0,150.03420460103695,100.0271791043567,0.11143080598310462,2.822544764326963,149.9933690243753,150.10479983035842,98.56292126103544,101.3854660253624,true,true
200,20.0,150.04958035139785,97.04784286680834,0.11659813193989521,3.031571371276044,150.0077191019758,150.1243172339157,95.44991129282565,98.48148266410169,false,false
200,20.0,149.85063703085433,99.76067432548227,0.10732085063565933,2.6289810701679244,149.81169074248717,149.91901159312283,98.40751050761632,101.03649157778425,false,true
200,20.0,150.05336148116504,101.54004850363836,0.10848547594829938,2.497538753335448,150.01139447655353,150.11987995250183,100.25680056258037,102.75433931591581,false,false
200,20.0,150.00961405468692,100.98484606612121,0.10938031345307309,2.3085071856307593,149.97136903147788,150.08074934493095,99.76392898262232,102.07243616825308,true,true
200,20.0,149.8850105290096,96.1487114708141,0.11726666014513398,2.961167562672202,149.8419958432474,149.95926250339252,94.60959382599304,97.57076138866525,false,false
200,20.0,149.92289913773982,99.7364581173503,0.11090294874196616,2.7087494481720142,149.8804863418673,149.99138929060928,98.26326474314207,100.97201419131409,false,true
200,20.0,150.03579903807287,99.90137684929037,0.11752471397926456,2.582463776534297,149.99340678567108,150.11093149965035,98.51634918718396,101.09881296371826,true,true
200,20.0,149.79584736620586,97.86327203621174,0.10886764297652007,2.408908745004794,149.7560951855719,149.8649628285484,96.57828838095196,98.98719712595675,false,false
200,20.0,150.00005237372574,99.42000236465245,0.11166338749265492,2.0686306905400755,149.95994307967516,150.0716064671678,98.26412817978228,100.33275887032235,true,true
200,20.0,149.4793999903775,99.72235758666707,0.10879653798642153,2.891722374640878,149.4369567418334,149.54575327981982,98.20358645893832,101.0953088335792,false,true
200,20.0,149.9721921917991,104.72851120057838,0.09654596663253301,2.5174497564079843,149.93619851892004,150.03274448555257,103.38123063455353,105.89868039096152,true,false
200,20.0,150.0348179207445,95.92208419399122,0.11469461124940494,2.7212535798856123,149.9913539862973,150.1060485975467,94.48383473958286,97.20508831946847,true,false
200,20.0,150.01504828922964,100.2307552084105,0.11185902950975901,2.5489069757844334,149.97352178749057,150.08538081700033,98.90661135772862,101.45551833351306,true,true
200,20.0,150.0258477300879,97.99704113322814,0.11134363407958858,2.265923711701518,149.98445291243593,150.09579654651552,96.7334718027908,98.99939551449232,true,false
200,20.0,149.84183797282597,98.58361550744058,0.1203775023827518,2.1267763406765283,149.79746461777995,149.9178421201627,97.46262978760018,99.5894061282767,false,false
200,20.0,149.96846284507424,98.89604503649004,0.10841526139751068,2.6098506432765447,149.92636945261953,150.03478471401704,97.54728616870817,100.15713681198471,true,true
200,20.0,149.9011459045279,102.02677409867755,0.10481363257628118,1.8429497984819818,149.86188507257515,149.96669870515143,101.02357988387328,102.86652968235526,false,false
200,20.0,150.0394938206935,99.65014129086526,0.1128345416789216,2.3681112888890254,149.9985604902846,150.11139503196353,98.40500899563631,100.77312028452533,true,true
200,20.0,149.87846979069377,96.23244865966171,0.12510577778490983,2.839873791394993,149.83337409627848,149.95847987406339,94.75940113864037,97.59927493003536,false,false
200,20.0,150.0491576658104,100.41264195249542,0.10889516820100198,2.45469017909447,150.00858392437078,150.11747909257178,99.08697261272867,101.54166279182314,false,true
200,20.0,149.96919119171844,100.22564614483673,0.10898988758836481,2.4730709211091835,149.93014850843625,150.0391383960246,98.9321973462106,101.40526826731978,true,true
200,20.0,150.05217376571596,99.5227198958815,0.10839717061057286,2.5616594861178044,150.01205168146802,150.1204488520786,98.16298817516733,100.72464766128513,false,true
200,20.0,149.99861188295296,102.1394083629913,0.10332514034848828,2.387048338048544,149.96025370441683,150.06357884476532,100.88694354330562,103.27399188135416,true,false
200,20.0,149.98562989521537,103.19497800565472,0.10288273392035308,2.7229857529451493,149.9464467648296,150.04932949874996,101.772621453834,104.49560720677916,true,false
200,20.0,149.967355027824,98.36368167122286,0.11606285106850578,2.3855056708565883,149.92488125912251,150.04094411019102,97.07911555972356,99.46462123058015,true,false
200,20.0,149.97808233838293,97.56880814189127,0.1095997392382344,2.875071423347009,149.93714822763314,150.04674796687138,96.0632009576583,98.9382723810053,true,false
200,20.0,150.04435586873225,99.65579918085534,0.1118176687151049,2.88076226810351,150.00294411779498,150.1147617865101,98.16650632538352,101.04726859348703,false,true
200,20.0,150.05742476519174,103.2347124449922,0.10331228887366706,2.626112975754893,150.0187195243713,150.12203181324497,101.85655031839342,104.48266329414831,false,false
200,20.0,150.04134199974888,98.1932379405282,0.11603939092455562,2.689360973005847,149.99746239495377,150.11350178587833,96.72781449314945,99.4171754661553,true,false
200,20.0,149.936688145909,99.05855237157645,0.10916798208734235,2.4498196676552197,149.89595674264308,150.00512472473042,97.74360111186039,100.1934207795156,true,true
200,20.0,149.89389019465472,101.4626648156538,0.11168786686690169,2.898605368032179,149.85117150278248,149.96285936964938,99.99783538615183,102.89644075418401,false,true
200,20.0,150.04951400487607,100.00612060197611,0.11790476698638486,2.653053938839136,150.0053375649881,150.1232423319745,98.63821959858126,101.2912735374204,false,true
200,20.0,150.02348215045276,105.00515001445055,0.09948096581555887,2.455111549198392,149.98650441154027,150.08598537735583,103.70770503438436,106.16281658358275,true,false
200,20.0,150.04613391490165,101.71499359895206,0.1049581138320832,2.725088672018458,150.0073964234537,150.1123545372858,100.29250035459106,103.01758902660951,false,false
200,20.0,150.02377430646567,99.46331032625102,0.1124986590807282,2.5265225323358607,149.9820566713583,150.09455533043902,98.10490698297869,100.63142951531455,true,true
200,20.0,149.9953134544299,99.27590531778047,0.10898801646530387,2.835564147548226,149.95556824192238,150.06455625838768,97.82983783771964,100.66540198526786,true,true
200,20.0,149.92083956916963,103.53343275863227,0.10189723618177027,2.645940596669675,149.88239508875606,149.98429232493783,102.14658341524077,104.79252401191044,false,false
200,20.0,149.918297993861,104.30045757061234,0.10099849501142444,2.5669447683276587,149.8820855950504,149.98308409006182,102.98861024922074,105.5555550175484,false,false
200,20.0,150.0506481793662,99.86306066001589,0.10851692124396095,2.4493928386495867,150.00973250251792,150.11824942376188,98.61798171839766,101.06737455704724,false,true
200,20.0,149.8698103012038,102.5032295172436,0.09993749695709653,2.50217939321017,149.83254994670776,149.93248744366485,101.19480998933261,103.69698938254278,false,false
200,20.0,150.00841414513854,97.6286827182437,0.11791432457260953,2.9641981143040965,149.9643962076501,150.08231053222272,96.01706419708795,98.98126231139204,true,false
200,20.0,150.05262464132585,98.00564165178034,0.11091536039526773,2.8521794815542165,150.01128464689629,150.12220000729155,96.54534974949732,99.39752923105154,false,false
200,20.0,149.8368703861228,98.99883086361208,0.11815859814194596,1.8929573052953117,149.79542250230182,149.91358110044376,97.9312659976838,99.8242233029791,false,false
200,20.0,149.9205853892396,100.2933536674214,0.1116046115756717,2.6572768782233567,149.87978062071195,149.99138523228763,98.86506763731506,101.52234451553842,false,true
200,20.0,150.00920368560878,101.7066703280279,0.1042569002367486,2.3661644010722966,149.96892031718275,150.0731772174195,100.43002014729248,102.79618454836478,true,false
200,20.0,149.96732906895244,97.66710908240215,0.1207727691510172,2.7030879205556744,149.92295833109375,150.04373110024477,96.23546818240428,98.93855610295995,true,false
200,20.0,150.01949886465266,101.27045676406051,0.10516809634896163,2.1408582395205826,149.9814805451606,150.08664864150956,100.14136878374595,102.28222702326653,true,false
200,20.0,150.05781430714208,100.39205703962062,0.10279538262611254,2.621524861588682,150.01852824809697,150.12132363072308,99.00053934716613,101.62206420875481,false,true
200,20.0,149.87793276185857,105.27237377564889,0.09514831670003332,2.2831848440079057,149.84228634193252,149.93743465863255,104.08352321859905,106.36670806260696,false,false
200,20.0,149.9937774054511,97.71373297236812,0.11222193076577014,2.168730122832443,149.95342149694062,150.0656434277064,96.50730871955594,98.67603884238838,true,false
200,20.0,149.9392880899315,98.23074504316617,0.11229125624399217,2.6744343861736297,149.89588005327724,150.00817130952123,96.77824414487941,99.45267853105304,true,false
200,20.0,149.97351828549887,97.24641810534938,0.11906537232385972,2.947719092415852,149.93084479714327,150.04991016946713,95.77222235425815,98.719941446674,true,false
200,20.0,150.02070733392696,98.73942262765621,0.11703013358970793,3.0681434906799723,149.9796872539759,150.0967173875656,97.13969038358836,100.20783387426833,true,true
200,20.0,150.025270988253,97.4816026436171,0.11824087780416903,2.9455717815525873,149.98133340341593,150.0995742812201,95.96147200220517,98.90704378375776,true,false
200,20.0,149.87342425576173,99.982492746411,0.11513943352028377,1.893321090857313,149.8323938672351,149.9475333007554,98.95130750370468,100.844628594562,false,true
200,20.0,149.96577977273324,99.20753963473013,0.11369048644485247,2.313229182795709,149.9250579107428,150.03874839718765,97.96073339582017,100.27396257861588,true,true
200,20.0,149.75021051576402,100.98871460240139,0.1083076796702187,2.6909768068640716,149.71193762837248,149.8202453080427,99.62791599503429,102.31889280189836,false,true
200,20.0,150.06001865747686,102.04540802680205,0.10265870398831112,2.789535098909056,150.02179087225358,150.1244495762419,100.60989035727161,103.39942545618067,false,false
200,20.0,149.98270133327532,99.22543426777949,0.11215699018194414,2.744948604459026,149.9414219133469,150.05357890352883,97.7734960082818,100.51844461274082,true,true
200,20.0,150.02827079292547,96.33539023951134,0.1168535552924368,3.0119093649205837,149.98482010915205,150.1016736644445,94.75943990672239,97.77134927164298,true,false
200,20.0,150.03551837319256,102.66667983625342,0.10227918038089001,2.5508276612390404,149.99924462748655,150.10152380786744,101.2886569025108,103.83948456374983,true,false
200,20.0,150.01996466450112,100.77212601323129,0.11669298744931211,2.323192022214485,149.97675255101757,150.09344553846688,99.49161662080853,101.81480864302301,true,true
200,20.0,149.992690043524,100.72597221591084,0.11124091736562036,2.5445453024723577,149.95213441389882,150.06337533126444,99.40895984547407,101.95350514794643,true,true
200,20.0,149.99487686765838,98.31783162973946,0.11999649488194564,2.5658553415893124,149.95091320884424,150.0709097037262,96.92477262853727,99.49062797012658,true,false
200,20.0,149.93861295015998,103.3161433138375,0.10761872876318535,2.595231298327917,149.8992115268024,150.00683025556557,101.98178275306894,104.57701405139686,true,false
200,20.0,150.0508782367085,96.94501071901473,0.1195731226933674,2.9810300600350956,150.00659561962806,150.12616874232143,95.36851074965459,98.34954080968969,false,false
200,20.0,150.00865199518614,104.85264408675677,0.10063361908856905,2.669800232502169,149.97179982294296,150.07243344203152,103.47354430403854,106.14334453654071,true,false
200,20.0,149.81792314715875,98.04965336755286,0.11837373900570469,2.6746786514091525,149.7745198725476,149.8928936115533,96.68330892541891,99.35798757682807,false,false
200,20.0,150.0459513194926,102.8997281759909,0.10172452612701477,2.427622373698881,150.00787732607665,150.10960185220367,101.62469686340958,104.05231923710846,false,false
200,20.0,149.49076141148248,100.50727247907284,0.10667510942957392,2.3273199389606702,149.4527086787658,149.55938378819536,99.29994990038959,101.62726983935026,false,true
200,20.0,149.97571255273016,97.98774550078664,0.11756853757739805,2.3581928287019593,149.9320908524756,150.049659390053,96.73216685933332,99.09035968803528,true,false
200,20.0,150.0545324068332,101.64945907267001,0.10503811876108671,2.518159798204522,150.0160047291093,150.1210428478704,100.33387452894354,102.85203432714806,false,false
200,20.0,149.87111205408794,99.92408691930032,0.10908402678899165,2.6253539341563936,149.83199236061142,149.94107638740041,98.52285793907387,101.14821187323027,false,true
200,20.0,149.99833813274927,104.36477550146489,0.09937832055391027,2.508392739372354,149.9616645396568,150.0610428602107,103.0509451266453,105.55933786601766,true,false
200,20.0,150.06394200787662,97.60614423726548,0.10965513736047683,2.872531372113201,150.02608921988315,150.13574435724362,96.06112577658047,98.93365714869367,false,false
