ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.94224091989088,101.05629858779281,0.04552262112568428,1.4804822319556763,149.92513803157215,149.97066065269783,100.29748498806202,101.7779672200177,false,false
500,20.0,150.0089546090295,101.06062075598683,0.04319402534721917,1.7048184709595517,149.99343969130484,150.03663371665206,100.17256518725185,101.8773836582114,true,false
500,20.0,150.01934370563427,101.48543326185597,0.04341820283670472,1.4667905772154768,150.00378828474578,150.04720648758249,100.72424779752095,102.19103837473642,false,false
500,20.0,150.0251212194092,101.51306119171446,0.0443145749656253,1.523237232750759,150.00853731741321,150.05285189237884,100.71340361221492,102.23664084496568,false,false
500,20.0,150.0183140062743,101.62290263936504,0.04433874054615217,1.1739173657279451,150.00212544529404,150.0464641858402,100.98888379095715,102.16280115668509,false,false
500,20.0,150.016627824379,99.57801289272629,0.04314090942750681,1.5346894523470667,150.00094784267327,150.04408875210078,98.7549477776017,100.28963722994877,false,true
500,20.0,149.93138625622603,98.49332254628084,0.04778663326268884,1.7291736797760393,149.91339716648173,149.96118379974442,97.60599898411944,99.33517266389548,false,false
500,20.0,150.0124417783041,100.28229824754179,0.04733921933723195,1.7472596411989372,149.99569247638476,150.043031695722,99.408546574024,101.15580621522294,true,true
500,20.0,149.99068935281213,99.07217249936673,0.042215981065112373,1.8756027340003527,149.97498950247234,150.01720548353745,98.10117769890377,99.97678043290412,true,false
500,20.0,150.0212447838438,98.48564236124761,0.04439406206620333,1.787960416243493,150.00512123382143,150.04951529588763,97.60037605143484,99.38833646767833,false,false
500,20.0,150.01639050440696,99.80590980389604,0.04361904643747039,1.3032774750965785,149.99973383050036,150.04335287693783,99.12230051782977,100.42557799292635,true,true
500,20.0,149.99598976021633,99.30354410436459,0.043359484516372504,1.7138387525590701,149.9800151364571,150.02337462097347,98.38624749093313,100.1000862434922,true,true
500,20.0,149.95735542735133,99.52403948299676,0.0424372398624655,1.618467137179337,149.94138162762948,149.98381886749195,98.69876140089896,100.3172285380783,false,true
500,20.0,149.9594083763003,100.15976316271329,0.040830358412506484,1.4683003050900254,149.94401710725487,149.98484746566737,99.39392777107943,100.86222807616946,false,true
500,20.0,149.98055871704418,98.88533927135742,0.04225104528345014,1.4343676986953824,149.96476651890842,150.00701756419187,98.13329449953113,99.56766219822651,true,false
500,20.0,150.01398735133998,103.61551342733712,0.04101094842440034,1.5927111561885994,149.99891856907993,150.03992951750433,102.78426517126086,104.37697632744946,true,false
500,20.0,150.01532183337434,99.20397778937487,0.043553232499334626,1.762443700719146,149.99858853699635,150.0421417694957,98.28490185784597,100.04734555856511,true,true
500,20.0,150.00386148169304,98.94358844844874,0.04415500397232108,1.4923331318597093,149.98748950946194,150.03164451343426,98.15999727473559,99.6523304065953,true,false
500,20.0,149.98416627980825,99.06244361124752,0.04205527417016697,1.3319153636373358,149.96850660065974,150.0105618748299,98.33944621369493,99.67136157733226,true,false
500,20.0,150.02306238190934,98.46398510492537,0.04421576954555917,1.3192581138172557,150.00685814440112,150.05107391394668,97.75905922145714,99.07831733527439,false,false
500,20.0,149.97979460581854,98.70236906786283,0.04537365219434264,1.4731216796483437,149.96267260641392,150.00804625860826,97.95088061738483,99.42400229703317,true,false
500,20.0,150.02381139844036,100.77438205524055,0.04095364295233139,1.5407063809687997,150.0081943011268,150.04914794407912,99.96949476397735,101.51020114494615,false,true
500,20.0,149.97203951064276,100.96674038402631,0.04575481698125827,1.0071076037714874,149.95505567222415,150.0008104892054,100.39430966923706,101.40141727300855,true,false
500,20.0,150.01123584962394,101.42938792320628,0.041786638822117084,1.4846736781152146,149.99606496297017,150.03785160179228,100.65095161271849,102.1356252908337,true,false
500,20.0,150.01729579424892,99.70164820081376,0.04518806040644563,1.6149250954585312,149.99982498810652,150.04501304851297,98.85282026201133,100.46774535746987,true,true
500,20.0,149.95599389020288,101.09845910743113,0.04217124480621237,1.531900940717108,149.9408485317221,149.98301977652832,100.29586785089245,101.82776879160956,false,false
500,20.0,150.0191484866205,100.35060468575435,0.04622564979533195,1.6038023088629672,150.00211371753264,150.04833936732797,99.49910197271572,101.10290428157869,false,true
500,20.0,150.01172980277246,99.15814749172083,0.04470582481934571,1.5606931732373255,149.9946599451789,150.03936576999826,98.33005615798035,99.89074933121768,true,false
500,20.0,149.96913565183212,98.99297280046582,0.04686284949355013,1.462175731226452,149.95186538447354,149.99872823396709,98.23329683445034,99.6954725656768,false,false
500,20.0,150.0056242257238,99.67928699378217,0.04398087416447538,1.4673280226123353,149.9886114638058,150.03259233797027,98.91483271532631,100.38216073793865,true,true
500,20.0,149.99742956070773,102.92133048181798,0.039912550832610805,1.4906290199686367,149.9820945675448,150.02200711837742,102.11648433007468,103.60711335004332,true,false
500,20.0,149.98704801684323,100.07252764969336,0.047091493776605375,1.5258567184505694,149.97031876165218,150.01741025542879,99.26519439324429,100.79105111169486,true,true
500,20.0,150.02110820704877,100.16165927452823,0.04436552779407066,1.7462959236205222,150.0059213457978,150.05028687359186,99.25058573253298,100.9968816561535,false,true
500,20.0,149.98499005881234,98.8486235018444,0.04634889722885305,1.5437005593947788,149.9675903848154,150.01393928204425,98.00786456217543,99.5515651215702,true,false
500,20.0,150.0188628752671,100.61544164156072,0.04442060695021155,1.4742847556770755,150.00256137077756,150.04698197772777,99.86152598320574,101.33581073888281,false,true
500,20.0,149.94968113295704,100.19073877489775,0.0463245538393835,1.391310902517759,149.93256786892067,149.97889242276005,99.47218863146146,100.86349953397922,false,true
500,20.0,149.93504868047097,98.5781806138846,0.04497887652351551,1.5397023967193064,149.91871283316723,149.96369170969075,97.7480272219561,99.2877296186754,false,false
500,20.0,150.01501969257302,100.62940696837737,0.04143458204018202,1.8140627955175859,149.9998033466665,150.0412379287067,99.70308989999786,101.51715269551545,true,true
500,20.0,150.0005521108009,99.4064336074371,0.04666820359432222,1.62957791688072,149.98363818946675,150.03030639306107,98.56740233889198,100.1969802557727,true,true
500,20.0,150.01991666741924,100.6617864271233,0.04313282039541377,1.3324321763528673,150.00417532769407,150.04730814808948,99.94896092886987,101.28139310522273,false,true
500,20.0,149.99252643724418,100.79814692729636,0.045298473632897185,1.5573753310821985,149.97564907530779,150.02094754894068,99.97024907969154,101.52762441077374,true,true
500,20.0,149.99068848286515,101.39108922721363,0.04122542237556104,1.5171336095521042,149.97548500555135,150.0167104279269,100.61634744313827,102.13348105269037,true,false
500,20.0,150.02656639847433,100.10871827365534,0.043760049574984805,1.6012734040950392,150.00969694962077,150.05345699919576,99.2628710798461,100.86414448394113,false,true
500,20.0,150.0169744761148,99.94766218945593,0.040895143532310385,1.5739738273068156,150.00172152941704,150.04261667294935,99.13041960019687,100.70439342750369,false,true
500,20.0,150.01733831158953,100.41519694058778,0.04164930514144771,1.5390974880921249,150.00197101847579,150.04362032361723,99.61822897061555,101.15732645870767,false,true
500,20.0,150.0264676663914,99.11606883569425,0.042029752593208514,1.7400383062053635,150.0107036828908,150.05273343548401,98.25098070443836,99.99101901064373,false,false
500,20.0,150.0174168303783,99.92119847839592,0.042989301507333266,1.2529221930120116,150.00159585057082,150.04458515207816,99.23867961698775,100.49160180999976,false,true
500,20.0,150.01711493540415,98.92948110157067,0.04502816801965537,1.6205473680221019,150.00033820263496,150.04536637065462,98.10562026800841,99.72616763603051,false,false
500,20.0,149.95457187931123,98.75502125021205,0.04643522929006849,1.562410999842271,149.9373408622351,149.98377609152516,97.92598312979717,99.48839412963945,false,false
500,20.0,150.00658144160553,98.92713157709329,0.041041034902804086,1.3690916956936547,149.99080720683043,150.03184824173323,98.19781904500425,99.5669107406979,true,false
500,20.0,150.0098451754822,100.10684585416186,0.044166911547677046,1.527198954542115,149.99382893243205,150.03799584397973,99.29801730832693,100.82521626286905,true,true
500,20.0,150.0244938359566,98.72977314355207,0.0456090118867678,1.3622079495611388,150.00741093942145,150.05301995130822,98.00854458429413,99.37075253385527,false,false
500,20.0,149.97317998711048,98.97510335571278,0.0444771398314856,1.3565211172184775,149.95665563379364,150.00113277362513,98.22970624144389,99.58622735866237,true,false
500,20.0,149.98471504435147,101.89435379970539,0.040720880225620704,1.6021579722366681,149.96864677640687,150.0093676566325,101.05460441754914,102.65676238978581,true,false
500,20.0,150.0226283931774,100.16037582017213,0.0426484375231837,1.5139246753036417,150.00733810490087,150.04998654242405,99.36036681526514,100.87429149056878,false,true
500,20.0,150.02705044070444,99.8154457601686,0.04467509166610739,1.5172365672063677,150.01000704448677,150.05468213615288,99.03960988192864,100.55684644913501,false,true
500,20.0,150.01015927009237,100.60791090354297,0.04117299163888788,1.6083101985862385,149.99487173316075,150.03604472479964,99.78712095677493,101.39543115536117,true,true
500,20.0,150.00463431338488,98.93714367195741,0.045488276680714534,1.6425523817291605,149.98794971372484,150.03343799040556,98.09253382550204,99.7350862072312,true,false
500,20.0,150.00945862752877,99.01776991880354,0.04188896324691882,1.7338656353361728,149.99283448879123,150.03472345203815,98.15651488270342,99.89038051803959,true,false
500,20.0,150.01815095490838,99.74801482614525,0.04362152960149501,1.634708318859893,150.00162812307929,150.04524965268078,98.9348286382907,100.56953695715059,false,true
500,20.0,150.00639110767247,97.61364377514916,0.04631705261630259,1.7330036578775179,149.98899792722727,150.03531497984358,96.71991050025281,98.45291415813033,true,false
500,20.0,150.0225935273246,100.28476634932062,0.046942196303035644,1.597049558013751,150.00468556225633,150.05162775855936,99.44141379193674,101.03846334995049,false,true
500,20.0,150.01832632495513,99.22628876055782,0.046355589097515804,1.6442133799192789,150.00196627436668,150.0483218634642,98.36979351171108,100.01400689163036,false,true
500,20.0,149.99218924945552,101.81513392962955,0.03801055030817224,1.6513905078975313,149.97809661416096,150.01610716446913,100.99469052384335,102.64608103174088,true,false
500,20.0,149.9861170605327,99.43266245833479,0.04448912737024102,1.4575167152478627,149.9697214504751,150.01421057784535,98.69306457630545,100.15058129155331,true,true
500,20.0,149.99124761511598,98.86766636054695,0.04668269057773955,1.7677730565906415,149.97375822273526,150.020440913313,97.93788800256372,99.70566105915437,true,false
500,20.0,149.93282962971568,99.40897215577058,0.042343963703672216,1.6673508363994074,149.91693838905948,149.95928235276315,98.53786076887995,100.20521160527936,false,true
500,20.0,150.0004725444106,100.4521068749021,0.043293885017220646,1.8000685124875275,149.98560148712858,150.0288953721458,99.4684078910849,101.26847640357242,true,true
500,20.0,150.00390507763262,100.73686529921629,0.04167223649150742,1.2949700131801904,149.98857871074202,150.03025094723353,100.05107136684153,101.34604138002172,true,false
500,20.0,149.9772744541356,99.92853122309093,0.0423753175569459,1.640747815783854,149.9611745492585,150.00354986681543,99.0759693313054,100.71671714708926,true,true
500,20.0,149.9384231906061,99.16826938798616,0.047178879836138776,1.2850091212077785,149.92125005536596,149.9684289352021,98.48122037372268,99.76622949493046,false,false
500,20.0,149.98992941104413,102.1479350108201,0.04408039339071479,1.6019010332304617,149.97348974410505,150.01757013749577,101.29654402771598,102.89844506094644,true,false
500,20.0,149.99842630647532,101.39484378265487,0.04078141021506099,1.4197002922974349,149.98308819078989,150.02386960100495,100.64601401391587,102.06571430621331,true,false
500,20.0,149.96765427717543,100.97136075515826,0.04108138549352702,1.4550482736076873,149.95240545165692,149.99348683715044,100.2434054113857,101.69845368499338,false,false
500,20.0,150.01764225571554,99.92451501215083,0.044718826504038134,1.6968166528387059,150.00087158146658,150.04559040797062,99.04306526439524,100.73988191723394,false,true
500,20.0,150.0108331694625,100.91037257863172,0.04397731840913366,1.5629469910313674,149.99466119506218,150.0386385134713,100.05211285164852,101.61505984267988,true,false
500,20.0,149.98419194042305,102.44603386825766,0.042713061128836216,1.666878469219867,149.96827727869166,150.0109903398205,101.60903514894969,103.27591361816955,true,false
500,20.0,149.9977713812445,101.18739324471827,0.04338473900992312,1.6397585041707288,149.98105649762795,150.02444123663787,100.3211673734134,101.96092587758413,true,false
500,20.0,150.01164610116209,100.12497005370085,0.04321197014854761,1.7157939291999043,149.99641845843007,150.03963042857862,99.26019116092478,100.97598509012468,true,true
500,20.0,149.98191337039975,100.5911837118395,0.04377948160896494,1.41069502323856,149.96647844015254,150.0102579217615,99.82489818826879,101.23559321150735,true,true
500,20.0,149.97177358655043,97.80312151018359,0.046866178378934364,1.6801176721820212,149.95447829294466,150.0013444713236,96.95394641489084,98.63406408707286,true,false
500,20.0,150.02745472025367,99.91518787464429,0.043460569981078834,1.5246280932135505,150.01081174294455,150.05427231292563,99.12842642866619,100.65305452187974,false,true
500,20.0,150.0229963312902,99.72588240431965,0.04194631358222978,1.6740491790719716,150.00761948698081,150.04956580056304,98.86667525497805,100.54072443405002,false,true
500,20.0,149.95547434638422,100.31900155223303,0.04427014225990433,1.5805442645161918,149.93898452217707,149.98325466443697,99.53379217053643,101.11433643505262,false,true
