ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,150.27100481730002,100.05310443733597,0.7972714196572781,1.3663883041096057,149.93105221201154,150.72832363166881,99.37509927768068,100.74148758179028,true,true
10,1.0,150.10126634854538,99.9804853749208,0.8585151770122081,1.3411398956088334,149.71029668362485,150.56881186063706,99.30661480690371,100.64775470251254,true,true
10,1.0,149.84723002359453,99.97840358206787,1.0411222633062494,1.3722485187581697,149.36765839453832,150.40878065784457,99.2925965014085,100.66484502016667,true,true
10,1.0,149.8984673612881,99.93156826694239,1.0095717960762727,1.3276473258980275,149.45002606518113,150.4595978612574,99.2633753659662,100.59102269186423,true,true
10,1.0,150.25714099463303,99.7717708526348,0.7955330864873531,1.302851790740803,149.91816842160443,150.7137015080918,99.13035642306826,100.43320821380907,true,true
10,1.0,149.51380147200638,100.01763743561216,1.364332762393019,1.3637053799378265,148.83540881519951,150.19974157759253,99.33052324765917,100.694228627597,true,true
10,1.0,150.25253754422238,100.05193918506356,0.8085302076856635,1.3504710052922064,149.91602329465303,150.7245535023387,99.3776089771779,100.7280799824701,true,true
10,1.0,149.60855678751687,100.09848792032713,1.228326292944871,1.361945061442995,148.99057217171224,150.21889846465712,99.40254674624445,100.76449180768745,true,true
10,1.0,150.24744311496306,100.17212333510363,0.8550253495923243,1.39440879528658,149.86884437679748,150.7238697263898,99.47673121469612,100.8711400099827,true,true
10,1.0,149.884978871383,100.06725230889904,0.9943433020806083,1.334207686076411,149.4373861179576,150.4317294200382,99.40612859574094,100.74033628181735,true,true
10,1.0,150.22431798960093,100.06627252240645,0.8079234433988347,1.3224732299096047,149.86977367877694,150.67769712217577,99.40784357159787,100.73031680150747,true,true
10,1.0,149.76996430097333,99.94589985132087,1.0796266996580073,1.3494947966060948,149.26916668003554,150.34879337969355,99.28285675054002,100.63235154714611,true,true
10,1.0,149.50269205180393,100.03173691999336,1.3231985324105437,1.382342586298634,148.838065265783,150.16126379819354,99.35447171238852,100.73681429868715,true,true
10,1.0,149.803955706606,100.02231879426486,1.0569583078919322,1.3284616914074547,149.3154630536011,150.37242136149302,99.3614806791646,100.68994237057206,true,true
10,1.0,149.88840884268296,99.96815487205095,0.9851192755970146,1.3376833746989405,149.4561281514684,150.4412474270654,99.2815556991165,100.61923907381544,true,true
10,1.0,149.53368858028244,100.02582326305378,1.3403953852713641,1.3551251696645892,148.87318861632482,150.2135840015962,99.34257218122738,100.69769735089197,true,true
10,1.0,149.62698702088716,100.03178148470107,1.2477543518228913,1.3384216980866483,149.02132643511948,150.26908078694237,99.35678567833206,100.69520737641871,true,true
10,1.0,149.6441564507591,100.01860414055147,1.1642622994917815,1.324006537450984,149.09468586759857,150.25894816709035,99.33997269460453,100.66397923205551,true,true
10,1.0,150.38507489406413,99.99743344673475,0.7452957575335688,1.331753306953047,150.0855323985599,150.83082815609347,99.34494858423373,100.67670189118678,false,true
10,1.0,150.22109503921754,100.09722996936922,0.8483781847449166,1.327092246837978,149.8656866796368,150.71406486438173,99.43410942722294,100.76120167406091,true,true
10,1.0,149.7807982350984,100.12744512751814,1.0466988368371517,1.3352577012888815,149.3023143174127,150.34901315424986,99.46132157507745,100.79657927636633,true,true
10,1.0,150.19608970889627,99.87297250924432,0.8753098700071291,1.356555408129367,149.83382181589576,150.7091316859029,99.19977182505131,100.55632723318068,true,true
10,1.0,149.71196413723246,99.82372785010114,1.1171900793003147,1.3085157361182667,149.19961212059292,150.31680219989323,99.18467598513033,100.49319172124859,true,true
10,1.0,149.63656355467208,100.09443166330766,1.1897084214068059,1.3340864347389072,149.07417147840084,150.26387989980765,99.42062391937675,100.75471035411566,true,true
10,1.0,149.48677477900316,99.88907359481863,1.364892944028071,1.3578239145486748,148.7966593365842,150.16155228061228,99.21703451709246,100.57485843164113,true,true
10,1.0,149.81914780032167,99.97821462572048,1.0618411321964913,1.3478640195244793,149.3313429823238,150.3931841145203,99.29681882903058,100.64468284855506,true,true
10,1.0,149.5340503679335,100.08456855172636,1.34916299535098,1.3692520283556746,148.8567163458982,150.2058793412492,99.41394138256294,100.78319341091861,true,true
10,1.0,149.52909484860385,100.14588516852501,1.2518075600805219,1.3284477114359845,148.92832624434868,150.1801338044292,99.47695937312412,100.8054070845601,true,true
10,1.0,149.5156204285035,99.98962999420095,1.3812938321108277,1.3060135287675934,148.81389294177498,150.1951867738858,99.33864966635882,100.64466319512641,true,true
10,1.0,149.56285604572554,99.91341072074437,1.3246613733388415,1.3603815939121944,148.89796090927078,150.22262228260962,99.2276765004322,100.58805809434439,true,true
10,1.0,150.36994047634437,100.00825927390773,0.723745926585849,1.3263735628494402,150.0779560598417,150.80170198642756,99.34259205602794,100.66896561887738,false,true
10,1.0,150.22578779810172,99.96319982568902,0.8251535812360657,1.3719915391371842,149.87619382089497,150.70134740213103,99.27651596747,100.64850750660719,true,true
10,1.0,150.2720762425966,99.92444350688612,0.7862921394667239,1.2867818875898678,149.9340528858265,150.72034502529323,99.28043668719175,100.56721857478162,true,true
10,1.0,150.39533823605817,100.0510993990151,0.7356488683244322,1.3398415754225397,150.0987720495477,150.83442091787214,99.3707022452849,100.71054382070744,false,true
10,1.0,149.49138490182452,100.07004520054444,1.3095256662721226,1.3828374420411222,148.843252328379,150.15277799465113,99.38439814250934,100.76723558455046,true,true
10,1.0,149.5005886755947,100.04160588913847,1.3756621691401278,1.3339570926355862,148.81852903873317,150.1941912078733,99.38361058115444,100.71756767379003,true,true
10,1.0,149.47144322548093,100.03084605998203,1.3467543604746197,1.3443126434478643,148.81815351812673,150.16490787860135,99.35888935815416,100.70320200160202,true,true
10,1.0,149.68069692569807,99.93881984886823,1.1543148064540958,1.347395856381695,149.1519577000041,150.30627250645819,99.26502457354832,100.61242042993001,true,true
10,1.0,149.96038477798473,99.9908594371511,0.9670287471079746,1.3724781135054513,149.52180569035608,150.48883443746405,99.30749458694295,100.6799727004484,true,true
10,1.0,149.50032610190112,100.01797757424792,1.3610609184170812,1.311183105961348,148.81589200342484,150.17695292184192,99.35780868388295,100.6689917898443,true,true
10,1.0,149.6071308833941,99.7885303452459,1.2732636246028903,1.3383716354928907,148.9838074808896,150.25707110549249,99.1255601048722,100.4639317403651,true,true
10,1.0,149.66594146245714,100.00621765233069,1.162434289323727,1.3504556555998164,149.12750457106407,150.2899388603878,99.33532043820898,100.6857760938088,true,true
10,1.0,149.80848359980664,100.079664010259,1.0906275662186147,1.3639338901085836,149.3061442333203,150.39677179953893,99.40465397805146,100.76858786816004,true,true
10,1.0,150.4982012834899,100.10064968730127,0.712484290915512,1.3459289085039785,150.1948307130384,150.90731500395393,99.44190936253827,100.78783827104225,false,true
10,1.0,149.50806937733773,99.66622799657546,1.36273807199899,1.2814025219538934,148.83283259131176,150.19557066331075,99.03054290096296,100.31194542291685,true,true
10,1.0,149.68727326923226,100.08300618845331,1.1627213151953129,1.3717638786524304,149.13790796140435,150.30062927659966,99.40135843004279,100.77312230869522,true,true
10,1.0,149.96728536537609,100.03094167573464,0.968625172436731,1.3191244775631787,149.54022140661266,150.5088465790494,99.38925117005965,100.70837564762283,true,true
10,1.0,149.72368550311012,100.0329151809599,1.1155960308322221,1.3560492753305908,149.20031551036647,150.3159115411987,99.34946260860427,100.70551188393486,true,true
10,1.0,149.87998613269116,100.03994862153328,0.9990578379833153,1.349943971053662,149.43886556376285,150.43792340174616,99.38432860587464,100.7342725769283,true,true
10,1.0,149.4882975654208,99.96651127831015,1.3808639277326336,1.3471568199279176,148.80237041330682,150.18323434103945,99.31860496997106,100.66576178989898,true,true
10,1.0,150.11378327944527,99.93572016228705,0.8456870383285207,1.327928472675353,149.7451378054163,150.59082484374483,99.27200493631332,100.59993340898868,true,true
10,1.0,150.10285955180387,100.12247277733906,0.8689906089744852,1.385149395091318,149.73994688766282,150.6089374966373,99.41920356564668,100.804352960738,true,true
10,1.0,149.97906005659368,100.06362432637096,0.9552095339269329,1.3182005086743374,149.56155812077887,150.5167676547058,99.40533333616418,100.72353384483851,true,true
10,1.0,150.05262238760224,99.87681488591457,0.9233966436947867,1.3488495883139535,149.64613110890582,150.5695277526006,99.1994299499313,100.54827953824525,true,true
10,1.0,150.38109667421736,100.17256218185256,0.7586335491693035,1.3347399238214308,150.07114443984895,150.82977798901825,99.49093023768398,100.82567016150541,false,true
10,1.0,149.99478253818268,99.9842139836278,0.9286170737418615,1.3796909163017972,149.5777194832931,150.50633655703496,99.29791064316109,100.67760155946289,true,true
10,1.0,149.98480272438493,100.05140135560535,0.9259986082327885,1.3817293219606057,149.58436058900935,150.51035919724214,99.3552244477981,100.7369537697587,true,true
10,1.0,149.69025721748204,100.13918765655515,1.1691904047132766,1.3262458198747993,149.1388201008769,150.30801050559018,99.48033193408116,100.80657775395596,true,true
10,1.0,150.15782062332755,100.05977009297453,0.807358501278884,1.3363252949336157,149.80737219597097,150.61473069724985,99.3770559299923,100.71338122492591,true,true
10,1.0,149.4975159228307,100.02832532035374,1.340153686196345,1.31443815060247,148.83400372273627,150.17415740893261,99.37786097405291,100.69229912465538,true,true
10,1.0,149.5872992005663,100.10050060061538,1.1965007295852672,1.2941121930053754,149.0202773037519,150.21677803333716,99.45618532209413,100.7502975150995,true,true
10,1.0,149.58076258289933,100.06870097782681,1.2257379977783103,1.3467873018947358,148.9864627867645,150.2122007845428,99.39907037450295,100.74585767639769,true,true
10,1.0,149.59731377983144,100.07250554644114,1.2477074784391107,1.3141625515884954,148.99067536298634,150.23838284142545,99.41847356885498,100.73263612044347,true,true
10,1.0,149.5169633760167,99.7347907278554,1.362925324294963,1.2949633888373313,148.8061365966677,150.16906192096266,99.09131485001278,100.38627823885011,true,true
10,1.0,150.4295593780116,100.06070977208648,0.7292322655428904,1.3261860109055164,150.1244963184755,150.8537285840184,99.40618502262978,100.7323710335353,false,true
10,1.0,149.72553686022096,100.0825581131683,1.1118422411487074,1.3396299345790652,149.19314052142556,150.30498276257427,99.39050711909888,100.73013705367795,true,true
10,1.0,149.4878775766639,99.89791495779275,1.3514409917629848,1.3643611421663309,148.8260042608356,150.17744525259857,99.21986680381306,100.58422794597939,true,true
10,1.0,149.51036602832005,100.05794133090183,1.3863266814316262,1.3216406845806148,148.81590299866673,150.20222968009836,99.39138112777425,100.71302181235487,true,true
10,1.0,149.59865279521597,100.03287408337766,1.2121211657497781,1.3412076611620307,149.01635418663813,150.2284753523879,99.34746210081929,100.68866976198132,true,true
10,1.0,150.139863747495,100.0644653600404,0.8550180940131327,1.3719190066098577,149.78480345517065,150.63982154918378,99.35659610089603,100.72851510750588,true,true
10,1.0,149.49821133582952,100.06114545223872,1.3383186615764089,1.3407763578694158,148.83800557913474,150.17632424071115,99.39698580877292,100.73776216664234,true,true
10,1.0,149.6574382953981,100.0663600268087,1.1423157955646275,1.3781352996528398,149.12181500226882,150.26413079783345,99.37208846783933,100.75022376749217,true,true
10,1.0,149.50054189484888,100.0487681285811,1.3810712441066357,1.3414571503728752,148.81318066436768,150.1942519084743,99.37453052196282,100.7159876723357,true,true
10,1.0,149.48036353544109,99.93891902631451,1.3412373954827217,1.341746548158639,148.81701381708203,150.15825121256475,99.2782688260978,100.62001537425644,true,true
10,1.0,150.02510823001415,100.04246381613395,0.892137278558863,1.3434969441801172,149.62559534627653,150.5177326248354,99.37883667704344,100.72233362122356,true,true
10,1.0,150.0245811109354,100.11635977594247,0.9035859917729283,1.3137134801563803,149.62201647239135,150.52560246416428,99.44703771538971,100.76075119554609,true,true
10,1.0,149.52577518427043,100.10017507817437,1.3263483766567106,1.3271710409345019,148.8761046885727,150.2024530652294,99.4386630456587,100.7658340865932,true,true
10,1.0,150.42479574054744,100.0776628988186,0.7128747078384379,1.3314590298767541,150.12115121066898,150.83402591850742,99.41262908398899,100.74408811386574,false,true
10,1.0,149.50674686945416,100.02997242038163,1.349009397724501,1.3569336520892676,148.83691866336926,150.18592806109376,99.35257127118845,100.70950492327772,true,true
10,1.0,150.07910085465898,100.10389951039149,0.8640443034629186,1.3393015415299487,149.70803049023453,150.57207479369745,99.43642470854681,100.77572625007676,true,true
10,1.0,149.96531636134657,100.01802689390034,0.9382226351332577,1.3369090744028682,149.55380132252105,150.4920239576543,99.33757084991767,100.67447992432054,true,true
