ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,1.0,150.01989715182754,99.97500113340874,0.1208688256429582,0.11201598938974655,149.9735330928612,150.09440191850416,99.90605735997248,100.01807334936223,true,true
500,1.0,150.00290884474123,100.22124525928294,0.10306984732852698,0.10866489686688396,149.96324678095715,150.06631662828568,100.15402225825193,100.26268715511881,true,false
500,1.0,149.89345636456426,100.16447892881665,0.11771751486054427,0.11265280190585258,149.8513462716422,149.96906378650274,100.09357443455485,100.2062272364607,false,false
500,1.0,149.8504338745127,99.9618034810314,0.11386176296846884,0.09935723021969523,149.81059876172188,149.92446052469035,99.90058553138955,99.99994276160925,false,false
500,1.0,149.98907461587166,100.13440685711622,0.11907109833413188,0.10261980118093561,149.94218598367678,150.0612570820109,100.07012725478154,100.17274705596247,true,false
500,1.0,150.0134514879695,99.9374081866928,0.10256261326145477,0.11348362245007593,149.97645455936708,150.07901717262854,99.8666485217855,99.98013214423558,true,false
500,1.0,149.96004890659995,99.97250015385241,0.10374199538188122,0.10415176188880082,149.92259476127003,150.02633675665192,99.90812620279428,100.01227796468308,true,true
500,1.0,150.05195427214352,100.03102247623767,0.09562199802331861,0.11055566077818924,150.01500988571223,150.11063188373555,99.96148705305814,100.07204271383632,false,true
500,1.0,150.03807036049687,99.97496659238205,0.1065248906971874,0.11655396797192452,149.99751955530616,150.10404444600334,99.90255712132841,100.01911108930034,true,true
500,1.0,149.866219702046,100.05218499416509,0.12736984021429976,0.10714368156642706,149.8197135532276,149.9470833934419,99.98479798347309,100.09194166503951,false,true
500,1.0,150.0670206876885,100.18302206773043,0.11116312161905739,0.10548494530713981,150.0247637331437,150.13592685476274,100.11558905635702,100.22107400166416,false,false
500,1.0,149.98932739870546,99.98593551011881,0.11708421726569895,0.11862086920115189,149.9440160348731,150.0611002521388,99.91230849442664,100.03092936362779,true,true
500,1.0,149.97485650183341,100.02510579703988,0.11077764658986666,0.10030241006502649,149.93583381321744,150.0466114598073,99.96178625121668,100.0620886612817,true,true
500,1.0,150.01213627761763,99.98715055916404,0.10212844927141873,0.11339279042132944,149.97390194130764,150.07603039057906,99.91721223414457,100.0306050245659,true,true
500,1.0,149.8877329044096,99.98264497084642,0.0997718091579145,0.11090362880932503,149.8514584776026,149.9512302867605,99.91237661485235,100.02328024366167,false,true
500,1.0,149.92883347320975,99.94117116171722,0.10843092598622661,0.10532024942105522,149.88877489815945,149.99720582414568,99.8750776857267,99.98039793514775,false,false
500,1.0,150.0193647426911,99.92847608238705,0.11693277618593356,0.11002549284648921,149.97715413397765,150.09408691016358,99.86120938331175,99.97123487615823,true,false
500,1.0,149.9873931329007,99.95416299268749,0.10985063362855385,0.117680079674642,149.9443936563851,150.05424429001366,99.88396761602189,100.00164769569653,true,true
500,1.0,149.92773122053944,99.97552289480518,0.1204494414706403,0.10550764975387494,149.88372131101923,150.00417075248987,99.90622751657027,100.01173516632414,true,true
500,1.0,150.0410993770983,100.1048473897616,0.10859503992244868,0.1089972809334796,150.00173560071238,150.11033064063483,100.03547740811769,100.14447468905117,false,false
500,1.0,150.04285700831736,100.17541463534795,0.10599878167545285,0.11653097104999688,150.0043993788666,150.11039816054205,100.10218080072899,100.21871177177898,false,false
500,1.0,149.93016619524695,99.92758172535281,0.11287251797389786,0.11116405426250253,149.88749016182558,150.00036267979948,99.86021378014291,99.97137783440542,true,false
500,1.0,149.80679701547643,100.05518524230646,0.09839531856997041,0.11441715113011242,149.7701389592314,149.86853427780136,99.98006054043535,100.09447769156546,false,true
500,1.0,150.03936126449503,99.99551736955716,0.11156876710549568,0.11130858061396509,149.99761731979885,150.10918608690434,99.92399475564808,100.03530333626205,true,true
500,1.0,149.99795403603318,100.29772654716342,0.10961154411407392,0.10885797622336213,149.95843404803915,150.06804559215323,100.22665141903146,100.33550939525482,true,false
500,1.0,150.0525631455579,99.98909803797913,0.11007370052746523,0.10890823783914527,150.00964567387675,150.1197193744042,99.9179732428934,100.02688148073254,false,true
500,1.0,149.93496286401995,100.18982012666405,0.10943373042960047,0.1224816095829766,149.89447747604763,150.00391120647723,100.1125278553836,100.23500946496658,true,false
500,1.0,150.01977126546186,100.31955586460285,0.1002963127733949,0.11336723005550198,149.98144820473266,150.08174451750605,100.24786844790285,100.36123567795835,true,false
500,1.0,149.95871441739936,99.99160487740468,0.10918017907727062,0.10724538586120502,149.9180446367332,150.02722481581048,99.92464275151453,100.03188813737573,true,true
500,1.0,150.00656356184828,100.14032429763407,0.11279712262290786,0.09850865332045089,149.96315780167265,150.07595492429556,100.07759997153667,100.17610862485712,true,false
500,1.0,150.04905085160382,100.12465491396034,0.10851479282007404,0.11262980867266492,150.00844948859012,150.1169642814102,100.05584432558328,100.16847413425594,false,false
500,1.0,149.98971667350017,99.95589646200352,0.104015627572835,0.09712679752971098,149.95054334453147,150.0545589721043,99.8955441745592,99.99267097208892,true,false
500,1.0,150.03281237755323,100.0459557819208,0.10438960392255581,0.11948865760207639,149.99517100393152,150.09956060785407,99.96903099506636,100.08851965266844,true,true
500,1.0,149.69182905566743,99.94297693098056,0.1189361342503048,0.09880241629996078,149.64991625206204,149.76885238631235,99.88058543722617,99.97938785352613,false,false
500,1.0,149.69958732675008,99.93504961742491,0.11440882496725635,0.10294103198440041,149.6590647443698,149.77347356933706,99.87079199826329,99.97373303024769,false,false
500,1.0,150.06392004351295,100.14305167805045,0.10540011831653828,0.10786953559150447,150.02471176081923,150.13011187913577,100.074593774358,100.1824633099495,false,false
500,1.0,149.9333312780575,99.97332012207026,0.10918574564908567,0.10162059956087433,149.89257988445692,150.001765630106,99.90939248603011,100.01101308559099,true,true
500,1.0,149.9595057619939,100.06396786464592,0.10068213966300732,0.10902598954703535,149.92146750625417,150.02214964591718,99.99542630092799,100.10445229047502,true,true
500,1.0,149.95144981191956,99.95179652740617,0.11501902876025838,0.09397058489450671,149.90984406183517,150.02486309059543,99.89411559812933,99.98808618302384,true,false
500,1.0,150.06536121296588,99.95528259475398,0.10769090357479172,0.11919319144585927,150.0247973031886,150.13248820676338,99.88052339087889,99.99971658232475,false,false
500,1.0,149.91446616430858,100.30171585889249,0.11391544037934409,0.1150168448322546,149.8740494090991,149.98796484947843,100.22870741869592,100.34372426352817,false,false
500,1.0,150.01946612993868,100.16738229391211,0.10061863605392318,0.10073408464590727,149.98024110033288,150.0808597363868,100.10274264349687,100.20347672814277,true,false
500,1.0,149.9938770642237,99.96633277981283,0.1122600160575189,0.10376906809548814,149.95227770020819,150.0645377162657,99.90140913901628,100.00517820711177,true,true
500,1.0,149.9562097268212,100.01091407383424,0.10572469985496014,0.09943531025506047,149.91720748834592,150.02293218820088,99.94838601004274,100.0478213202978,true,true
500,1.0,149.98117603354206,100.47414036432951,0.10912044507162477,0.1082359405932607,149.9420126362651,150.05113308133673,100.40775188150675,100.51598782210002,true,false
500,1.0,149.73286880292125,100.33880549143399,0.09430716237619663,0.11540168411985974,149.69601443765825,149.79032160003445,100.2666274974408,100.38202918156065,false,false
500,1.0,149.90062035810357,100.18058406547607,0.10193275823746717,0.10881026928183246,149.86383566111417,149.96576841935163,100.11139576637629,100.22020603565812,false,false
500,1.0,149.79989543242638,100.1258598166824,0.112384740107899,0.11004360819485726,149.75787902834634,149.87026376845424,100.0565992506928,100.16664285888766,false,false
500,1.0,150.04175997806027,99.9406408251104,0.09751517034376889,0.1034398460659105,150.00495644754295,150.10247161788672,99.87505904785927,99.97849889392518,false,false
500,1.0,150.06173723342758,99.94633105188947,0.09543665652577715,0.11576006973533026,150.02563506009545,150.12107171662123,99.87122352019497,99.9869835899303,false,false
500,1.0,150.0039969998515,99.99882761817695,0.10672850638039222,0.10952320117523584,149.96477024650534,150.07149875288573,99.9296018954561,100.03912509663134,true,true
500,1.0,150.018698892376,100.06021603360824,0.10716870145245139,0.11127265019642607,149.97844246569764,150.0856111671501,99.98953062880081,100.10080327899723,true,true
500,1.0,149.93626192735917,100.38318663034303,0.10833420089460333,0.10434971168109541,149.89772249988613,150.00605670078073,100.31851424523617,100.42286395691727,true,false
500,1.0,149.9901983148415,100.02324056651229,0.10946199271347723,0.10753320549325451,149.9488901461176,150.05835213883108,99.95351210921467,100.06104531470793,true,true
500,1.0,149.99056597404763,99.97596737383435,0.09857494902379926,0.10614313791560903,149.95603061639423,150.05460556541803,99.91030613591225,100.01644927382786,true,true
500,1.0,150.05142216093958,99.95919456626442,0.11483732826604864,0.11461767258266775,150.00821123959116,150.1230485678572,99.88616855104254,100.00078622362521,false,true
500,1.0,149.8876665739199,99.93943080072088,0.09974076944561716,0.11404283016133832,149.8512352121326,149.9509759815782,99.8680174977197,99.98206032788104,false,false
500,1.0,150.06215187771153,100.13170265186699,0.1153486503443446,0.11325016805091082,150.02209646127,150.13744511161434,100.06035077239022,100.17360094044113,false,false
500,1.0,150.02618780554883,99.98033937147761,0.09856385331573847,0.1083601351134007,149.98890503709995,150.0874688904157,99.91228669871066,100.02064683382406,true,true
500,1.0,150.06696650928825,99.97000186151175,0.10568042341228079,0.11414598601298565,150.02803330677727,150.13371373018956,99.89943753899132,100.01358352500431,false,true
500,1.0,150.04251358334784,100.20727442237973,0.10923312550281139,0.10646390231313774,150.00395359098286,150.11318671648567,100.14024033858774,100.24670424090088,false,false
500,1.0,150.0599090909393,99.95735119323984,0.10310722548319973,0.1128865088879678,150.02071025626128,150.12381748174448,99.8884959824191,100.00138249130707,false,true
500,1.0,150.05545374040193,99.99013711935663,0.11681117087380244,0.11047536799142677,150.0118468773285,150.1286580482023,99.92116080726294,100.03163617525436,false,true
500,1.0,150.01915690015824,100.03927449169913,0.11339852551412832,0.09967628953981489,149.97604504191605,150.08944356743018,99.97726208324548,100.07693837278529,true,true
500,1.0,150.039290250899,100.00196379804814,0.11645488577917718,0.10597378116872846,149.99667600004227,150.11313088582145,99.93568981700136,100.04166359817009,true,true
500,1.0,150.0184840542,99.96899940731257,0.11391359865163508,0.11564511866205862,149.977001733687,150.09091533233862,99.89927900536466,100.01492412402672,true,true
500,1.0,149.82976489407483,100.02223345620285,0.11094370620696736,0.10877117704688999,149.79025365085982,149.9011973570668,99.95255546173593,100.06132663878282,false,true
500,1.0,149.79123662893852,99.9827541017148,0.10343785103628989,0.10902270326138819,149.75332206775113,149.85675991878742,99.91205194707837,100.02107465033976,false,true
500,1.0,149.80669268135722,99.96670948626019,0.10399063527961516,0.11646085148966279,149.76743214148345,149.87142277676307,99.89482467057732,100.01128552206698,false,true
500,1.0,150.05019778248058,99.98338690505412,0.10355687174683226,0.10957937937503459,150.01083370663278,150.1143905783796,99.91319738878168,100.02277676815672,false,true
500,1.0,150.062409795831,100.00212022113374,0.14850858852312854,0.11015069523762122,150.01382548706724,150.16233407559037,99.93290820114554,100.04305889638316,false,true
500,1.0,149.85834572988554,99.97622811780131,0.11320054075369512,0.09507262640113368,149.81655936504657,149.92975990580027,99.91489207610954,100.00996470251067,false,true
500,1.0,149.99221107892444,99.96533211971911,0.09807227241913097,0.1150150862150241,149.95481928054733,150.05289155296646,99.89226927780149,100.00728436401651,true,true
500,1.0,149.91989427608416,99.98485186305055,0.09875968100462273,0.11007343093555733,149.88114865341703,149.97990833442165,99.91316197599454,100.0232354069301,false,true
500,1.0,150.02920325356968,99.93588695785361,0.11497928704952187,0.09449133536571708,149.98502256362264,150.10000185067216,99.87714110162723,99.97163243699295,true,false
500,1.0,149.95401846421186,100.22039925340201,0.09851127318617614,0.11161659268724122,149.91629176063458,150.01480303382075,100.1501584213865,100.26177501407373,true,false
500,1.0,150.04649525418813,99.94425774244547,0.11021841936616283,0.10216185253770504,150.00532052175507,150.11553894112123,99.88112371464285,99.98328556718056,false,false
500,1.0,150.01708676812265,99.94814958412805,0.10442616882968991,0.1088164295606191,149.97982057692704,150.08424674575673,99.87940589269982,99.98822232226044,true,false
500,1.0,149.99831979435675,99.943835969493,0.114166422955293,0.11115135204812532,149.9575464408432,150.0717128637985,99.8730166080557,99.98416796010383,true,false
500,1.0,149.92345755627161,100.03571983764647,0.10841240161235532,0.10798588101606299,149.88403504310062,149.99244744471298,99.96744440336258,100.07543028437864,false,true
500,1.0,149.978930669956,99.99570616472326,0.10169189326271066,0.1130507816460522,149.94176662690552,150.04345852016823,99.9241156936246,100.03716647527065,true,true
500,1.0,149.88018855696126,100.1234300262175,0.11015517208289793,0.11453756513824942,149.84116589982187,149.95132107190477,100.04892760623059,100.16346517136884,false,false
500,1.0,149.77674026956618,99.95973084314136,0.10959838696496149,0.11368587293002008,149.737642604917,149.84724099188196,99.88712659506727,100.00081246799729,false,true
500,1.0,150.00058736446755,100.09686573894088,0.1060644059994047,0.11225958253027102,149.9595777420333,150.0656421480327,100.02661791458434,100.1388774971146,true,false
500,1.0,150.05426159149567,100.20501486237511,0.1136402167952042,0.10893403667573409,150.0094738006233,150.12311401741852,100.13660568344464,100.24553972012038,false,false
500,1.0,149.9946888194059,100.08486960140505,0.10265370902308746,0.11224444983309922,149.95749723552274,150.06015094454582,100.01502461284075,100.12726906267385,true,false
