ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
10,1.0,149.80274482357993,100.223780348682,1.369711950366593,1.3442437283318185,149.12742869635198,150.49714064671858,99.56203311642142,100.90627684475324,true,true
10,1.0,149.80751223959706,100.21011496254724,1.3709939442915697,1.3697572535050568,149.12124630288724,150.4922402471788,99.51981004427857,100.88956729778363,true,true
10,1.0,150.07994921322506,100.17713741247836,1.1153080152982398,1.3248730656028727,149.56166169764174,150.67696971293998,99.51950953362265,100.84438259922553,true,true
10,1.0,149.78761484653535,99.5634305310524,1.3455353771920784,0.8321025215115725,149.1163199190373,150.46185529622937,99.08275470942264,99.91485723093422,true,false
10,1.0,149.82260325175045,100.18106697027085,1.2725660461097732,1.4095246812219386,149.2240458214509,150.49661186756066,99.49040595480227,100.89993063602421,true,true
10,1.0,150.03136400745225,100.14076428143765,1.1035173081117193,1.2844110457060083,149.525831427992,150.6293487361037,99.47018037631116,100.75459142201717,true,true
10,1.0,149.80546482694535,100.20809358759077,1.3389896261301146,1.3278681499175633,149.11952605239875,150.45851567852887,99.55117274299724,100.8790408929148,true,true
10,1.0,149.78583763638383,100.1407858734859,1.3799773809667215,1.2722411891345615,149.09598504367924,150.47596242464596,99.5037729266389,100.77601411577346,true,true
10,1.0,149.8049717235101,99.6205829452353,1.3495080219986164,0.8408129916639666,149.14502861687149,150.4945366388701,99.13881757129217,99.97963056295613,true,false
10,1.0,149.79935465452667,100.18825348126111,1.3653738969432823,1.3469353237284452,149.113806664583,150.47918056152628,99.52761928681736,100.8745546105458,true,true
10,1.0,149.82771850358526,100.18746175779305,1.3423156974372716,1.3602068638583802,149.15819923627274,150.50051493371,99.51310297005818,100.87330983391657,true,true
10,1.0,149.80893588639378,100.1443195020268,1.3189835882307932,1.2728223260270113,149.166311445879,150.48529503410978,99.50056130916224,100.77338363518925,true,true
10,1.0,149.77410922756928,100.19657863616143,1.3095715664766203,1.3349357686212784,149.13757328561252,150.44714485208914,99.51197970729376,100.84691547591504,true,true
10,1.0,149.8095735507713,100.20938265444616,1.3489558083569761,1.3133633823889141,149.1272613410207,150.47621714937767,99.5497369355179,100.86310031790681,true,true
10,1.0,149.9874703257178,100.20544435276193,1.1770273212228517,1.3655545909745683,149.434572984097,150.61160030531985,99.51168286273976,100.87723745371433,true,true
10,1.0,149.86944065552743,100.18420281070289,1.3108081319429914,1.286322434490117,149.23621933969255,150.54702747163554,99.51673182279036,100.80305425728048,true,true
10,1.0,150.30658736669824,100.23779278028985,0.9415822857784519,1.3580874999707788,149.90081027051787,150.84239255629632,99.56479249880373,100.9228799987745,true,true
10,1.0,149.89430242231566,100.02901052285969,1.1963104888134808,1.1933942090568905,149.3243005520679,150.5206110408814,99.40186211915267,100.59525632820956,true,true
10,1.0,149.7919429651759,100.01549307600295,1.3777258112495474,1.1016421868949209,149.09832184867003,150.47604765991957,99.40746358869418,100.5091057755891,true,true
10,1.0,149.78791699467814,100.23195470057263,1.3057465747100139,1.3226582341430344,149.15177809544372,150.45752467015373,99.56385217010222,100.88651040424526,true,true
10,1.0,149.80210952180963,100.2212694393119,1.3645668339887607,1.3640940068237626,149.13024800414377,150.49481483813253,99.52255812668395,100.88665213350771,true,true
10,1.0,149.80880096466012,100.1331975674805,1.3565314057567548,1.2587467335971354,149.1125457522057,150.46907715796246,99.49566131658145,100.75440805017858,true,true
10,1.0,149.7813456796988,99.7652551090791,1.3691161797451628,0.9859237641528722,149.09814558824894,150.4672617679941,99.22020717667732,100.20613094083019,true,true
10,1.0,149.7822402287597,100.02681113710278,1.3285491665309337,1.119419666753302,149.11558933308686,150.4441384996178,99.43579070846388,100.55521037521719,true,true
10,1.0,150.28852797052815,99.75429389108066,0.9626992320211798,0.9838042627751946,149.86570094072349,150.82840017274467,99.2109398440763,100.19474410685149,true,true
10,1.0,149.92024790842902,100.19762704743727,1.2135410384431395,1.3460755282229542,149.33466880061275,150.5482098390559,99.52327582707734,100.8693513553003,true,true
10,1.0,150.28901689741008,100.19168162364375,0.9258629206871376,1.3207358920650307,149.87604647746642,150.80190939815355,99.53180697212659,100.85254286419162,true,true
10,1.0,149.8103830635512,100.21208948196185,1.362738482400914,1.3825707047892877,149.1278450806743,150.4905835630752,99.51074853419927,100.89331923898855,true,true
10,1.0,149.78490021292112,100.19045998704615,1.3594376683873008,1.3129840171824583,149.1043835875457,150.463821255933,99.54306036640317,100.85604438358563,true,true
10,1.0,149.78007120654988,100.21183197246296,1.3703862851298538,1.2776356715436208,149.10609752238503,150.47648380751488,99.57543540188358,100.8530710734272,true,true
10,1.0,149.80005538025722,99.5627353584962,1.366269563869423,0.8437618017036641,149.1147843370524,150.48105390092184,99.07531140113537,99.91907320283903,true,false
10,1.0,150.16722485987617,100.20084504451354,0.975450067776535,1.3715602323055407,149.7296912289512,150.70514129672773,99.52281992514952,100.89438015745506,true,true
10,1.0,149.7977119081,99.42855709710446,1.32137199299612,0.7663377404500835,149.1409068134113,150.46227880640743,98.98486718027551,99.7512049207256,true,false
10,1.0,149.8012416261444,100.16619447666915,1.3520472918756923,1.278989577616116,149.12943162069797,150.48147891257366,99.50772390785315,100.78671348546926,true,true
10,1.0,149.80143297557146,100.21170322146881,1.3475598073140418,1.3310770133187475,149.1292722303038,150.47683203761784,99.52978522883973,100.86086224215848,true,true
10,1.0,149.88513943748805,99.79410534076091,1.2768408923103038,0.97900833276546,149.2668589510904,150.5436998434007,99.2417524073332,100.22076074009865,true,true
10,1.0,149.77328555992352,100.08968176284685,1.3860679389997586,1.204153894551581,149.09930009861927,150.48536803761903,99.46468623503998,100.66884012959156,true,true
10,1.0,149.80557183867307,100.20288822635315,1.3512178547449025,1.3451790532868557,149.11955185082485,150.47076970556975,99.53089309321585,100.87607214650271,true,true
10,1.0,149.8121922788198,100.20229626539188,1.3760850919352379,1.348597265578178,149.11133418508973,150.48741927702497,99.51808365956623,100.86668092514441,true,true
10,1.0,150.59993988968563,100.18662669606547,0.7918893342882143,1.3362200608272587,150.27479457526564,151.06668390955386,99.5084248780793,100.84464493890655,false,true
10,1.0,150.034153699577,100.16927568638505,1.1286310870952718,1.320999617300103,149.5129256387162,150.64155672581148,99.48842904319987,100.80942866049998,true,true
10,1.0,150.22695457893806,100.22564893779384,0.962030445651493,1.3264107476927336,149.7831290735765,150.745159519228,99.54980804551201,100.87621879320474,true,true
10,1.0,149.7890461475747,100.19052170916706,1.3111137938028037,1.357982118761754,149.14361730427527,150.45473109807807,99.51251468681457,100.87049680557632,true,true
10,1.0,149.804305795549,100.22990595579664,1.3828260778374215,1.3818298833020606,149.1258075165248,150.5086335943622,99.52266763866575,100.90449752196781,true,true
10,1.0,150.31483814028562,100.19339702414327,0.9129202917489749,1.3140485399155466,149.91232378499623,150.8252440767452,99.51128083226654,100.82532937218208,true,true
10,1.0,149.7971105334954,100.2138204830649,1.3372429299211888,1.3159048744083321,149.14237896428983,150.47962189421102,99.56161148087584,100.87751635528417,true,true
10,1.0,149.81016376234302,99.9243524019164,1.370964967432684,1.0859442618276063,149.129603608612,150.50056857604469,99.33902708663256,100.42497134846016,true,true
10,1.0,150.3884035428871,100.02400366921147,0.8875002887597816,1.159339384504122,149.99304640628748,150.88054669504726,99.41044200683322,100.56978139133734,true,true
10,1.0,150.61251209010956,100.1161177741582,0.7799732971752462,1.2620741804830544,150.26961346317458,151.04958676034983,99.48315897083647,100.74523315131952,false,true
10,1.0,149.9852066061833,99.81406010861194,1.159688369236875,0.9689891159200243,149.43834802236046,150.59803639159733,99.27907403412533,100.24806315004535,true,true
10,1.0,149.80891525260466,99.81757958323001,1.3757484622805976,0.9748155873825795,149.11135351039735,150.48710197267795,99.2760268925668,100.25084247994938,true,true
10,1.0,149.82436156492346,100.17242302674904,1.35235124418611,1.394040078899394,149.1448908458331,150.4972420900192,99.49995257005449,100.89399264895388,true,true
10,1.0,149.7761438864597,100.19231928471883,1.363800904762769,1.3962476857921615,149.11674146270215,150.48054236746492,99.49618321745035,100.89243090324251,true,true
10,1.0,149.80267699598613,100.21559822964167,1.3488854535808912,1.355355032187731,149.1456374069937,150.4945228605746,99.53962454161037,100.8949795737981,true,true
10,1.0,149.7983897316505,100.17213754046713,1.345009365125975,1.352841577804213,149.14192002761612,150.4869293927421,99.48700826868435,100.83984984648856,true,true
10,1.0,150.2575272967553,100.20039681632099,0.934596159725487,1.3317918774544495,149.84417250991626,150.77876866964175,99.5368226530313,100.86861453048574,true,true
10,1.0,149.85294274501604,100.21356414478512,1.2935929794344645,1.3589109658394136,149.2313330539645,150.52492603339897,99.5374076767474,100.89631864258682,true,true
10,1.0,149.87698743659985,100.18654498268783,1.3004373589210445,1.3584250154934807,149.22347578531156,150.5239131442326,99.51343070184608,100.87185571733956,true,true
10,1.0,150.50726008160575,100.16944389747539,0.8379416690820847,1.3250163543957711,150.15155519843776,150.98949686751985,99.50617369230059,100.83119004669636,false,true
10,1.0,150.0087049588638,100.19050757125305,1.1572777244130918,1.3619498038963798,149.4507396305866,150.6080173549997,99.5133268067413,100.87527661063768,true,true
10,1.0,150.50298154974035,100.21566114970875,0.8006304511738733,1.3494571170597567,150.16407960408418,150.96471005525805,99.54053358737609,100.88999070443585,false,true
10,1.0,150.05924006150707,100.2053752839376,1.1127204096180492,1.3799729221305768,149.54180276372637,150.65452317334442,99.52226556180787,100.90223848393845,true,true
10,1.0,149.7971146936861,100.10391503930308,1.3604785847669518,1.239127886628566,149.118056749252,150.47853533401894,99.47999948276211,100.71912736939068,true,true
10,1.0,150.03173153018784,99.7195105486905,1.145337995906118,0.9529120113422351,149.49651457161582,150.64185256752194,99.18371987596927,100.13663188731151,true,true
10,1.0,149.7905692635155,99.87457261114642,1.3664394910918247,1.0239530858736856,149.10773562816468,150.4741751192565,99.31719117638465,100.34114426225834,true,true
10,1.0,149.7751615288779,99.46967214208294,1.3546160601125052,0.814128697377825,149.09240064946437,150.44701670957687,98.98594251534763,99.80007121272546,true,false
10,1.0,149.80998438736535,100.19453287905412,1.3648872698305183,1.3780684056619208,149.12393401705424,150.48882128688476,99.50382424341838,100.8818926490803,true,true
10,1.0,149.79448447669307,100.03576748896097,1.3196317079400046,1.1502947019450431,149.1433039260338,150.4629356339738,99.40779465024684,100.55808935219189,true,true
10,1.0,149.79351964738152,100.0300879625746,1.3129599270001222,1.1546538417855032,149.15423152841885,150.46719145541897,99.40856997769744,100.56322381948294,true,true
10,1.0,149.81698387903717,100.1732910148017,1.3691952278974213,1.3124698068370293,149.12760298844873,150.49679821634615,99.53077633203988,100.8432461388769,true,true
10,1.0,149.80992745866013,100.2060148225639,1.2882174838569824,1.3458184848503834,149.1539724835334,150.4421899673904,99.54316711253757,100.88898559738796,true,true
10,1.0,149.88769777392292,100.20649425534772,1.2871370670925444,1.32706369913015,149.24960704750686,150.5367441145994,99.52594582578311,100.85300952491326,true,true
10,1.0,149.7971206829649,100.19019055690936,1.3720559819398375,1.3510549419850406,149.1231290906009,150.49518507254075,99.51808912228404,100.86914406426908,true,true
10,1.0,149.78687031831276,100.18485036793994,1.3684682396284416,1.3580519136631892,149.1171829632417,150.48565120287014,99.50147038774264,100.85952230140583,true,true
10,1.0,149.79885200653814,100.20262827182361,1.366554162290754,1.332606116351272,149.1124307974954,150.47898495978615,99.53551868291188,100.86812479926316,true,true
10,1.0,149.7723255053673,100.18939201664708,1.3447689115903927,1.3118995422648823,149.12352585037016,150.46829476196055,99.52389709923142,100.8357966414963,true,true
10,1.0,149.83988500384373,100.19246780577075,1.315639656680844,1.3271524050070838,149.16477851667503,150.48041817335587,99.55672454808946,100.88387695309655,true,true
10,1.0,149.77915641580643,100.1433588393557,1.3467623983849535,1.280432600257754,149.11805235068002,150.46481474906497,99.49163754367551,100.77207014393326,true,true
10,1.0,149.7878141726002,100.20703212713855,1.3287738501041702,1.35874271388559,149.1214712934634,150.45024514356757,99.52517661241318,100.88391932629877,true,true
10,1.0,149.81466167587394,100.17189441567547,1.3302530149309462,1.3259913528693374,149.14873313475218,150.47898614968312,99.49425346560994,100.82024481847928,true,true
10,1.0,150.4443192780867,100.22624627513353,0.8631792303029897,1.3302204588388236,150.05650424999516,150.91968348029815,99.55725316908905,100.88747362792787,false,true
